# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	0.807151556	90.0	0.0290011
339.0	87.0	0.733807445	87.0	0.0289992
339.0	84.0	0.75430733	84.0	0.0289973
339.0	81.0	1.31172323	81.0	0.0289972
339.0	78.0	1.7264905	78.0	0.0289976
339.0	75.0	1.78203475	75.0	0.0289975
339.0	72.0	1.98598337	72.0	0.0289966
339.0	69.0	2.10616422	69.0	0.0289944
339.0	66.0	2.51131845	66.0	0.0289921
339.0	63.0	2.53772736	63.0	0.0289907
339.0	60.0	2.78436327	60.0	0.0289825
339.0	57.0	3.3594141	57.0	0.0289507
339.0	54.0	3.3594141	54.0	0.0288536
339.0	51.0	3.3441689	51.0	0.0286943
339.0	48.0	3.90544844	48.0	0.0287356
339.0	45.0	4.21554947	45.0	0.0288903
339.0	42.0	4.30329514	42.0	0.0289642
339.0	39.0	4.58588076	39.0	0.0289861
339.0	36.0	5.13198471	36.0	0.028992
339.0	33.0	5.10313749	33.0	0.0289944
339.0	30.0	4.91298008	30.0	0.0289961
339.0	27.0	4.61340809	27.0	0.0289977
339.0	24.0	3.72968006	24.0	0.0289993
339.0	21.0	4.00862837	21.0	0.0290008
339.0	18.0	3.05391407	18.0	0.0290024
339.0	15.0	2.93614697	15.0	0.0290037
339.0	12.0	3.09579086	12.0	0.0290021
339.0	9.0	2.38922668	9.0	0.0289735
339.0	6.0	2.33759618	6.0	0.0289452
339.0	3.0	2.28475666	3.0	0.0289938
339.0	0.0	1.23358905	0.0	0.0290083
159.0	0.0	1.85203421	0.0	0.0290083
159.0	3.0	1.21581411	-3.0	0.0290105
159.0	6.0	1.06232941	-6.0	0.0290114
159.0	9.0	0.781837761	-9.0	0.029012
159.0	12.0	0.623454392	-12.0	0.0290125
159.0	15.0	0.61742723	-15.0	0.0290131
159.0	18.0	0.771278918	-18.0	0.0290135
159.0	21.0	0.545729458	-21.0	0.0290135
159.0	24.0	0.469435066	-24.0	0.029012
159.0	27.0	0.463613182	-27.0	0.0290023
159.0	30.0	0.458057076	-30.0	0.0289506
159.0	33.0	0.202083588	-33.0	0.02871
159.0	36.0	0.257910579	-36.0	0.0278732
159.0	39.0	0.165302098	-39.0	0.0266132
159.0	42.0	0.206387699	-42.0	0.0275228
159.0	45.0	0.148733839	-45.0	0.0285567
159.0	48.0	0.174865186	-48.0	0.0289231
159.0	51.0	0.270358831	-51.0	0.0289982
159.0	54.0	0.395696759	-54.0	0.0290111
159.0	57.0	0.29496035	-57.0	0.029013
159.0	60.0	0.294521421	-60.0	0.0290129
159.0	63.0	0.413306653	-63.0	0.0290124
159.0	66.0	0.353424966	-66.0	0.0290117
159.0	69.0	0.436629534	-69.0	0.0290111
159.0	72.0	0.447688222	-72.0	0.0290106
159.0	75.0	0.428056598	-75.0	0.0290099
159.0	78.0	0.502668142	-78.0	0.029009
159.0	81.0	0.580909073	-81.0	0.0290078
159.0	84.0	0.64565593	-84.0	0.0290059
159.0	87.0	0.713201106	-87.0	0.0290028
159.0	90.0	0.807151556	-90.0	0.0290011
0	0	0		0	0.028955395197
