# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	2.30321217	90.0	0.0287994
9.0	87.0	2.43115473	87.0	0.0288487
9.0	84.0	2.30262518	84.0	0.028963
9.0	81.0	2.22859001	81.0	0.0290186
9.0	78.0	2.20335913	78.0	0.0290346
9.0	75.0	2.25049114	75.0	0.0290382
9.0	72.0	2.35890102	72.0	0.0290389
9.0	69.0	2.45181012	69.0	0.0290391
9.0	66.0	2.30717444	66.0	0.029039
9.0	63.0	2.06842136	63.0	0.0290389
9.0	60.0	2.01302361	60.0	0.0290388
9.0	57.0	1.98166847	57.0	0.0290386
9.0	54.0	1.97565269	54.0	0.0290383
9.0	51.0	1.79215026	51.0	0.029038
9.0	48.0	1.57926512	48.0	0.0290375
9.0	45.0	1.51131642	45.0	0.0290364
9.0	42.0	1.67012715	42.0	0.0290358
9.0	39.0	1.07166469	39.0	0.029035
9.0	36.0	0.902277231	36.0	0.0290338
9.0	33.0	0.641277254	33.0	0.0290319
9.0	30.0	0.426279068	30.0	0.0290291
9.0	27.0	0.266729087	27.0	0.0290249
9.0	24.0	0.0334177464	24.0	0.0290186
9.0	21.0	0.0334177464	21.0	0.0290092
9.0	18.0	0.017798854	18.0	0.0289961
9.0	15.0	0.00309426826	15.0	0.0289799
9.0	12.0	0.00188438245	12.0	0.0289658
9.0	9.0	0.0101854634	9.0	0.0289674
9.0	6.0	0.0374366529	6.0	0.0289682
9.0	3.0	0.0533315614	3.0	0.0289726
9.0	0.0	0.0554122739	0.0	0.0289994
189.0	0.0	0.0392104574	0.0	0.0289994
189.0	3.0	0.0767570436	-3.0	0.029012
189.0	6.0	0.0747654289	-6.0	0.0290188
189.0	9.0	0.130063877	-9.0	0.0290239
189.0	12.0	0.181639612	-12.0	0.0290278
189.0	15.0	0.250031084	-15.0	0.0290308
189.0	18.0	0.262699485	-18.0	0.0290331
189.0	21.0	0.40760529	-21.0	0.0290347
189.0	24.0	0.686164558	-24.0	0.0290352
189.0	27.0	1.29914534	-27.0	0.0290147
189.0	30.0	1.45905638	-30.0	0.0290201
189.0	33.0	1.67154932	-33.0	0.029007
189.0	36.0	1.98815107	-36.0	0.0290272
189.0	39.0	2.21561694	-39.0	0.0290381
189.0	42.0	2.37364316	-42.0	0.0290388
189.0	45.0	2.34989953	-45.0	0.029039
189.0	48.0	2.43315268	-48.0	0.0290391
189.0	51.0	2.65325356	-51.0	0.0290391
189.0	54.0	2.83263612	-54.0	0.0290392
189.0	57.0	2.83019328	-57.0	0.0290392
189.0	60.0	2.9660449	-60.0	0.0290391
189.0	63.0	2.85299778	-63.0	0.0290388
189.0	66.0	2.73675299	-66.0	0.0290371
189.0	69.0	2.54471445	-69.0	0.0290283
189.0	72.0	2.18502021	-72.0	0.0289817
189.0	75.0	2.18502021	-75.0	0.0287717
189.0	78.0	2.16489744	-78.0	0.0281976
189.0	81.0	2.43473458	-81.0	0.028042
189.0	84.0	2.39255095	-84.0	0.0286203
189.0	87.0	2.38105321	-87.0	0.0288302
189.0	90.0	2.30321217	-90.0	0.0287994
0	0	0		0	0.0289470432287
