# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
288.0	90.0	1.45793891	90.0	0.0290009
288.0	87.0	1.17664802	87.0	0.0290212
288.0	84.0	1.17664802	84.0	0.0290359
288.0	81.0	1.19736767	81.0	0.0290386
288.0	78.0	1.18024302	78.0	0.0290392
288.0	75.0	1.20754528	75.0	0.0290392
288.0	72.0	1.12628162	72.0	0.0290392
288.0	69.0	1.14308131	69.0	0.0290395
288.0	66.0	1.31544244	66.0	0.0290396
288.0	63.0	1.24462986	63.0	0.029039
288.0	60.0	1.12056649	60.0	0.0290381
288.0	57.0	1.12048101	57.0	0.0290369
288.0	54.0	1.18997574	54.0	0.0290391
288.0	51.0	1.17523706	51.0	0.0290393
288.0	48.0	1.09488821	48.0	0.0290389
288.0	45.0	0.911420524	45.0	0.0290379
288.0	42.0	0.963057637	42.0	0.0290356
288.0	39.0	0.912255585	39.0	0.029031
288.0	36.0	0.882574677	36.0	0.0290225
288.0	33.0	0.78366816	33.0	0.0290078
288.0	30.0	0.78366816	30.0	0.0289727
288.0	27.0	0.847176909	27.0	0.0288347
288.0	24.0	0.85727489	24.0	0.0284669
288.0	21.0	0.85727489	21.0	0.0279619
288.0	18.0	0.912205994	18.0	0.0284021
288.0	15.0	0.928110123	15.0	0.0288644
288.0	12.0	1.00838137	12.0	0.029001
288.0	9.0	0.932670057	9.0	0.0290298
288.0	6.0	0.936448097	6.0	0.0290351
288.0	3.0	0.980655551	3.0	0.0290359
288.0	0.0	1.17601717	0.0	0.0290358
108.0	0.0	1.0735358	0.0	0.0290358
108.0	3.0	1.24204314	-3.0	0.0290355
108.0	6.0	1.22985888	-6.0	0.0290352
108.0	9.0	1.27100873	-9.0	0.0290351
108.0	12.0	1.37971544	-12.0	0.0290352
108.0	15.0	1.42236042	-15.0	0.0290353
108.0	18.0	1.46383214	-18.0	0.0290356
108.0	21.0	1.4817971	-21.0	0.029036
108.0	24.0	1.40468872	-24.0	0.0290363
108.0	27.0	1.31902695	-27.0	0.0290364
108.0	30.0	1.20810962	-30.0	0.0290362
108.0	33.0	1.26994336	-33.0	0.0290358
108.0	36.0	1.26459086	-36.0	0.0290356
108.0	39.0	1.23332632	-39.0	0.0290362
108.0	42.0	1.1285435	-42.0	0.0290373
108.0	45.0	1.1244173	-45.0	0.0290379
108.0	48.0	0.970749617	-48.0	0.0290378
108.0	51.0	0.93974793	-51.0	0.0290386
108.0	54.0	0.828625441	-54.0	0.0290392
108.0	57.0	0.841541708	-57.0	0.0290394
108.0	60.0	0.874282539	-60.0	0.0290395
108.0	63.0	1.09364343	-63.0	0.0290396
108.0	66.0	1.05633759	-66.0	0.0290396
108.0	69.0	1.06757081	-69.0	0.0290396
108.0	72.0	1.36894166	-72.0	0.0290396
108.0	75.0	1.52972114	-75.0	0.0290395
108.0	78.0	1.48208046	-78.0	0.0290394
108.0	81.0	1.48111594	-81.0	0.0290387
108.0	84.0	1.52848196	-84.0	0.0290369
108.0	87.0	1.48835862	-87.0	0.0290301
108.0	90.0	1.45793891	-90.0	0.0290009
0	0	0		0	0.0290009935301
