# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
336.0	90.0	0.632838607	90.0	0.028997
336.0	87.0	0.458944112	87.0	0.0290323
336.0	84.0	0.475151002	84.0	0.0290346
336.0	81.0	0.519740999	81.0	0.0290336
336.0	78.0	0.58658129	78.0	0.029033
336.0	75.0	0.600514293	75.0	0.0290333
336.0	72.0	0.735359609	72.0	0.0290343
336.0	69.0	0.735359609	69.0	0.0290355
336.0	66.0	0.817803741	66.0	0.0290369
336.0	63.0	0.811153471	63.0	0.0290379
336.0	60.0	0.859420061	60.0	0.0290382
336.0	57.0	0.85716629	57.0	0.0290366
336.0	54.0	0.89809078	54.0	0.0290287
336.0	51.0	0.86599499	51.0	0.0290143
336.0	48.0	0.847747087	48.0	0.0289802
336.0	45.0	0.719356775	45.0	0.0289182
336.0	42.0	0.680323064	42.0	0.028906
336.0	39.0	0.651837349	39.0	0.0289656
336.0	36.0	0.692580342	36.0	0.0290133
336.0	33.0	0.835222185	33.0	0.0290281
336.0	30.0	0.960712969	30.0	0.0290257
336.0	27.0	1.10119927	27.0	0.029025
336.0	24.0	1.00141501	24.0	0.0290326
336.0	21.0	0.992314756	21.0	0.0290374
336.0	18.0	1.03478408	18.0	0.0290392
336.0	15.0	1.08817816	15.0	0.0290396
336.0	12.0	1.24973118	12.0	0.0290397
336.0	9.0	1.30789173	9.0	0.0290399
336.0	6.0	1.35837901	6.0	0.0290398
336.0	3.0	1.37892437	3.0	0.0290383
336.0	0.0	1.16024256	0.0	0.0290251
156.0	0.0	1.32657933	0.0	0.0290251
156.0	3.0	1.15521097	-3.0	0.0290217
156.0	6.0	1.07599914	-6.0	0.029038
156.0	9.0	1.11197269	-9.0	0.0290394
156.0	12.0	1.13458967	-12.0	0.029036
156.0	15.0	0.951311648	-15.0	0.0290177
156.0	18.0	0.951311648	-18.0	0.029033
156.0	21.0	0.936795771	-21.0	0.0290391
156.0	24.0	0.986979187	-24.0	0.0290397
156.0	27.0	1.00153685	-27.0	0.0290398
156.0	30.0	1.03130507	-30.0	0.0290395
156.0	33.0	1.0629822	-33.0	0.0290377
156.0	36.0	0.923539042	-36.0	0.0290285
156.0	39.0	1.0527873	-39.0	0.0289863
156.0	42.0	0.99645263	-42.0	0.0288391
156.0	45.0	1.0886122	-45.0	0.0285923
156.0	48.0	1.12861419	-48.0	0.0286338
156.0	51.0	1.09157622	-51.0	0.0288791
156.0	54.0	1.12948239	-54.0	0.0289981
156.0	57.0	0.704243422	-57.0	0.0290298
156.0	60.0	0.745012641	-60.0	0.0290266
156.0	63.0	0.757136405	-63.0	0.0290089
156.0	66.0	0.717030942	-66.0	0.0290363
156.0	69.0	0.709950387	-69.0	0.0290393
156.0	72.0	0.768738627	-72.0	0.0290395
156.0	75.0	0.723960459	-75.0	0.0290395
156.0	78.0	0.796225429	-78.0	0.0290394
156.0	81.0	0.856271684	-81.0	0.0290391
156.0	84.0	0.832237899	-84.0	0.0290385
156.0	87.0	0.742781758	-87.0	0.0290329
156.0	90.0	0.632838607	-90.0	0.028997
0	0	0		0	0.0290032783999
