# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
333.0	90.0	0.919936895	90.0	0.0290337
333.0	87.0	0.796147704	87.0	0.0290302
333.0	84.0	0.796147704	84.0	0.0290247
333.0	81.0	0.835306108	81.0	0.0290154
333.0	78.0	0.971173048	78.0	0.0289991
333.0	75.0	0.973170519	75.0	0.0289691
333.0	72.0	0.911099195	72.0	0.0289161
333.0	69.0	0.950208545	69.0	0.0288211
333.0	66.0	0.862679362	66.0	0.0289132
333.0	63.0	0.860415161	63.0	0.0289863
333.0	60.0	1.00009894	60.0	0.029015
333.0	57.0	1.0869422	57.0	0.0290267
333.0	54.0	1.10815334	54.0	0.0290324
333.0	51.0	1.26984978	51.0	0.0290352
333.0	48.0	1.28618908	48.0	0.0290369
333.0	45.0	1.31555319	45.0	0.0290378
333.0	42.0	1.35524011	42.0	0.0290385
333.0	39.0	1.48206401	39.0	0.0290389
333.0	36.0	1.62863231	36.0	0.0290392
333.0	33.0	1.7327975	33.0	0.0290394
333.0	30.0	1.78559983	30.0	0.0290395
333.0	27.0	1.69328034	27.0	0.0290395
333.0	24.0	1.67979181	24.0	0.0290394
333.0	21.0	1.4893918	21.0	0.0290388
333.0	18.0	1.50233316	18.0	0.0290361
333.0	15.0	1.41199327	15.0	0.0290261
333.0	12.0	1.22770202	12.0	0.0290004
333.0	9.0	1.13715518	9.0	0.0289664
333.0	6.0	1.07092178	6.0	0.0289652
333.0	3.0	0.967452586	3.0	0.0289987
333.0	0.0	1.09952652	0.0	0.0290252
153.0	0.0	1.09335601	0.0	0.0290252
153.0	3.0	0.996802866	-3.0	0.0290356
153.0	6.0	1.08144975	-6.0	0.0290384
153.0	9.0	1.11714244	-9.0	0.029039
153.0	12.0	1.06850111	-12.0	0.0290394
153.0	15.0	1.1598227	-15.0	0.0290397
153.0	18.0	1.23118639	-18.0	0.0290398
153.0	21.0	1.12005317	-21.0	0.0290398
153.0	24.0	1.00428975	-24.0	0.0290398
153.0	27.0	0.952471972	-27.0	0.0290397
153.0	30.0	0.932179749	-30.0	0.0290395
153.0	33.0	1.03882074	-33.0	0.0290391
153.0	36.0	1.07859719	-36.0	0.0290378
153.0	39.0	0.960936666	-39.0	0.0290318
153.0	42.0	0.725248218	-42.0	0.0290007
153.0	45.0	0.72478044	-45.0	0.0288395
153.0	48.0	0.749859095	-48.0	0.0280009
153.0	51.0	0.764426708	-51.0	0.0248922
153.0	54.0	0.853367269	-54.0	0.0264588
153.0	57.0	0.853367269	-57.0	0.0285327
153.0	60.0	0.794681728	-60.0	0.0289369
153.0	63.0	0.832472146	-63.0	0.0289861
153.0	66.0	0.977673292	-66.0	0.029031
153.0	69.0	0.984310031	-69.0	0.0290383
153.0	72.0	0.972455323	-72.0	0.0290391
153.0	75.0	1.01781285	-75.0	0.0290386
153.0	78.0	1.09928453	-78.0	0.0290326
153.0	81.0	1.07716274	-81.0	0.0289968
153.0	84.0	1.15841722	-84.0	0.0290347
153.0	87.0	0.962440073	-87.0	0.0290357
153.0	90.0	0.919936895	-90.0	0.0290337
0	0	0		0	0.0289214447286
