# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
15.0	90.0	0.746879518	90.0	0.0290389
15.0	87.0	0.673605263	87.0	0.0290384
15.0	84.0	0.493710399	84.0	0.0290357
15.0	81.0	0.464974076	81.0	0.0290207
15.0	78.0	0.534499168	78.0	0.0289295
15.0	75.0	0.683268487	75.0	0.0283611
15.0	72.0	0.683268487	72.0	0.0248377
15.0	69.0	0.66408217	69.0	0.0225613
15.0	66.0	0.619237006	66.0	0.0279769
15.0	63.0	0.576294303	63.0	0.0288689
15.0	60.0	0.64128089	60.0	0.0290096
15.0	57.0	0.640241563	57.0	0.0290312
15.0	54.0	0.58341682	54.0	0.0290326
15.0	51.0	0.694064677	51.0	0.0290271
15.0	48.0	0.722096443	48.0	0.0290236
15.0	45.0	0.821563303	45.0	0.0290296
15.0	42.0	0.821563303	42.0	0.0290323
15.0	39.0	0.728960097	39.0	0.0290315
15.0	36.0	0.665733397	36.0	0.0290312
15.0	33.0	0.736163378	33.0	0.029034
15.0	30.0	0.681138039	30.0	0.0290358
15.0	27.0	0.692382991	27.0	0.0290352
15.0	24.0	0.819768906	24.0	0.0290288
15.0	21.0	0.822151959	21.0	0.0290068
15.0	18.0	0.736666977	18.0	0.0289537
15.0	15.0	0.788921118	15.0	0.0288546
15.0	12.0	0.831686795	12.0	0.0287197
15.0	9.0	0.74091655	9.0	0.0287462
15.0	6.0	0.752451301	6.0	0.0289021
15.0	3.0	0.769169807	3.0	0.0289992
15.0	0.0	0.728010416	0.0	0.0290259
195.0	0.0	0.763423443	0.0	0.0290259
195.0	3.0	0.65409261	-3.0	0.0290151
195.0	6.0	0.692284465	-6.0	0.0290295
195.0	9.0	0.763852179	-9.0	0.029038
195.0	12.0	0.887250185	-12.0	0.0290388
195.0	15.0	0.786768317	-15.0	0.029035
195.0	18.0	0.764652252	-18.0	0.0290236
195.0	21.0	0.571804166	-21.0	0.0290376
195.0	24.0	0.576774657	-24.0	0.0290389
195.0	27.0	0.799057424	-27.0	0.0290384
195.0	30.0	0.893609464	-30.0	0.0290369
195.0	33.0	0.88875556	-33.0	0.0290333
195.0	36.0	0.861370444	-36.0	0.0290258
195.0	39.0	0.80444473	-39.0	0.0290123
195.0	42.0	0.656172514	-42.0	0.0289827
195.0	45.0	0.656172514	-45.0	0.0288934
195.0	48.0	0.544235766	-48.0	0.0287002
195.0	51.0	0.573925793	-51.0	0.0286403
195.0	54.0	0.571804106	-54.0	0.0288391
195.0	57.0	0.610015273	-57.0	0.0289799
195.0	60.0	0.692395866	-60.0	0.0290249
195.0	63.0	0.821614981	-63.0	0.0290359
195.0	66.0	0.779792786	-66.0	0.0290385
195.0	69.0	0.769630253	-69.0	0.0290392
195.0	72.0	0.876136184	-72.0	0.0290393
195.0	75.0	0.872460485	-75.0	0.0290393
195.0	78.0	0.901028931	-78.0	0.0290393
195.0	81.0	0.864765286	-81.0	0.0290393
195.0	84.0	0.822041392	-84.0	0.0290392
195.0	87.0	0.821800888	-87.0	0.0290391
195.0	90.0	0.746879518	-90.0	0.0290389
0	0	0		0	0.0288114469766
