# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	1.16391802	90.0	0.0289952
342.0	87.0	1.16824663	87.0	0.0290057
342.0	84.0	1.12955511	84.0	0.0290144
342.0	81.0	1.06395686	81.0	0.0290209
342.0	78.0	0.990362287	78.0	0.0290263
342.0	75.0	0.914617121	75.0	0.0290305
342.0	72.0	0.897741556	72.0	0.0290336
342.0	69.0	0.896615565	69.0	0.0290357
342.0	66.0	0.893316984	66.0	0.029037
342.0	63.0	0.863690436	63.0	0.0290379
342.0	60.0	0.885083914	60.0	0.0290385
342.0	57.0	0.90701431	57.0	0.0290388
342.0	54.0	0.872936845	54.0	0.0290384
342.0	51.0	0.790822685	51.0	0.0290336
342.0	48.0	0.710202575	48.0	0.0289979
342.0	45.0	0.630434752	45.0	0.0288934
342.0	42.0	0.646980107	42.0	0.0284171
342.0	39.0	0.662037492	39.0	0.0253522
342.0	36.0	0.550140083	36.0	0.0230499
342.0	33.0	0.525173604	33.0	0.0279584
342.0	30.0	0.453983039	30.0	0.0288481
342.0	27.0	0.49728933	27.0	0.0289729
342.0	24.0	0.443837851	24.0	0.0289852
342.0	21.0	0.484693646	21.0	0.0290032
342.0	18.0	0.498745501	18.0	0.0290239
342.0	15.0	0.554780662	15.0	0.0290345
342.0	12.0	0.746749997	12.0	0.029038
342.0	9.0	0.719495535	9.0	0.0290391
342.0	6.0	0.677956879	6.0	0.0290394
342.0	3.0	0.710790694	3.0	0.0290397
342.0	0.0	0.751441061	0.0	0.0290397
162.0	0.0	0.737479329	0.0	0.0290397
162.0	3.0	0.793317616	-3.0	0.0290398
162.0	6.0	0.877526045	-6.0	0.0290398
162.0	9.0	1.18884909	-9.0	0.0290392
162.0	12.0	1.16243696	-12.0	0.0290305
162.0	15.0	1.2460829	-15.0	0.0290012
162.0	18.0	1.25321114	-18.0	0.029037
162.0	21.0	1.28906131	-21.0	0.0290397
162.0	24.0	1.25868082	-24.0	0.0290398
162.0	27.0	1.19644821	-27.0	0.0290398
162.0	30.0	1.12214696	-30.0	0.0290397
162.0	33.0	1.12379837	-33.0	0.029039
162.0	36.0	1.04307985	-36.0	0.0290348
162.0	39.0	0.962486982	-39.0	0.029034
162.0	42.0	0.894156873	-42.0	0.029037
162.0	45.0	0.824604452	-45.0	0.0290343
162.0	48.0	0.829217672	-48.0	0.0290269
162.0	51.0	0.71830523	-51.0	0.0290171
162.0	54.0	0.65531224	-54.0	0.029014
162.0	57.0	0.703734934	-57.0	0.0290214
162.0	60.0	0.8096084	-60.0	0.0290294
162.0	63.0	1.01842546	-63.0	0.0290325
162.0	66.0	1.00137138	-66.0	0.029032
162.0	69.0	1.10468566	-69.0	0.0290293
162.0	72.0	1.17498386	-72.0	0.0290236
162.0	75.0	1.27956045	-75.0	0.0290103
162.0	78.0	1.23268139	-78.0	0.0290049
162.0	81.0	1.22381532	-81.0	0.0289998
162.0	84.0	1.1841898	-84.0	0.0289902
162.0	87.0	1.20503223	-87.0	0.0289876
162.0	90.0	1.16391802	-90.0	0.0289952
0	0	0		0	0.0289025124473
