# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
39.0	90.0	0.797909796	90.0	0.0290339
39.0	87.0	0.751816869	87.0	0.0290303
39.0	84.0	0.828689039	84.0	0.0290387
39.0	81.0	0.818322599	81.0	0.0290385
39.0	78.0	0.773191214	78.0	0.0290374
39.0	75.0	0.939205408	75.0	0.0290367
39.0	72.0	1.0404954	72.0	0.0290373
39.0	69.0	1.03673542	69.0	0.0290383
39.0	66.0	1.04973602	66.0	0.0290388
39.0	63.0	1.0698086	63.0	0.0290383
39.0	60.0	1.06791425	60.0	0.0290353
39.0	57.0	1.1833111	57.0	0.0290254
39.0	54.0	1.20866632	54.0	0.0290029
39.0	51.0	1.32210875	51.0	0.0289668
39.0	48.0	1.32210875	48.0	0.0289365
39.0	45.0	1.18708313	45.0	0.028958
39.0	42.0	1.45489395	42.0	0.0290018
39.0	39.0	1.49324048	39.0	0.0290257
39.0	36.0	1.5296483	36.0	0.0290329
39.0	33.0	1.57261038	33.0	0.029034
39.0	30.0	1.67495096	30.0	0.0290336
39.0	27.0	1.54335523	27.0	0.0290318
39.0	24.0	1.31375384	24.0	0.0290213
39.0	21.0	1.17682099	21.0	0.0289778
39.0	18.0	0.930657804	18.0	0.0289829
39.0	15.0	0.974232435	15.0	0.0289867
39.0	12.0	0.97367382	12.0	0.0290143
39.0	9.0	1.04025495	9.0	0.0290128
39.0	6.0	1.10067511	6.0	0.0290204
39.0	3.0	1.10067511	3.0	0.0290287
39.0	0.0	1.01756823	0.0	0.0290298
219.0	0.0	1.0614686	0.0	0.0290298
219.0	3.0	0.927514076	-3.0	0.0290096
219.0	6.0	0.902249873	-6.0	0.0288995
219.0	9.0	0.792606533	-9.0	0.0285006
219.0	12.0	0.752294421	-12.0	0.0280093
219.0	15.0	0.58754456	-15.0	0.0284367
219.0	18.0	0.649615765	-18.0	0.0288762
219.0	21.0	0.736747146	-21.0	0.0290056
219.0	24.0	0.736747146	-24.0	0.0290323
219.0	27.0	0.829032481	-27.0	0.029037
219.0	30.0	0.886490583	-30.0	0.0290377
219.0	33.0	0.804987252	-33.0	0.0290381
219.0	36.0	0.678528547	-36.0	0.0290386
219.0	39.0	0.678071737	-39.0	0.0290391
219.0	42.0	0.670340002	-42.0	0.0290395
219.0	45.0	0.743008375	-45.0	0.0290397
219.0	48.0	0.861533046	-48.0	0.0290392
219.0	51.0	0.873523951	-51.0	0.0290351
219.0	54.0	0.819038153	-54.0	0.0290377
219.0	57.0	0.766383171	-57.0	0.0290397
219.0	60.0	0.691102266	-60.0	0.0290395
219.0	63.0	0.517239988	-63.0	0.0290398
219.0	66.0	0.533964396	-66.0	0.0290396
219.0	69.0	0.533964396	-69.0	0.0290399
219.0	72.0	0.649069488	-72.0	0.0290399
219.0	75.0	0.672360718	-75.0	0.0290399
219.0	78.0	0.697961152	-78.0	0.0290397
219.0	81.0	0.716923475	-81.0	0.0290396
219.0	84.0	0.642945707	-84.0	0.0290393
219.0	87.0	0.704905152	-87.0	0.029039
219.0	90.0	0.797909796	-90.0	0.0290339
0	0	0		0	0.0289931063826
