# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	2.04396582	90.0	0.0289705
0.0	87.0	2.1584897	87.0	0.0289841
0.0	84.0	2.1584897	84.0	0.0289919
0.0	81.0	2.21162105	81.0	0.0289981
0.0	78.0	2.1715169	78.0	0.0290035
0.0	75.0	2.08926582	75.0	0.029008
0.0	72.0	2.17458749	72.0	0.0290118
0.0	69.0	2.0605669	69.0	0.029015
0.0	66.0	2.08960414	66.0	0.0290176
0.0	63.0	1.97747719	63.0	0.0290195
0.0	60.0	1.7897085	60.0	0.0290193
0.0	57.0	1.76003122	57.0	0.0290088
0.0	54.0	1.63467288	54.0	0.0289375
0.0	51.0	1.48478925	51.0	0.0285251
0.0	48.0	1.44318902	48.0	0.0267452
0.0	45.0	1.54455316	45.0	0.0257916
0.0	42.0	1.52538311	42.0	0.0281475
0.0	39.0	1.86590791	39.0	0.0288093
0.0	36.0	1.95774102	36.0	0.0289149
0.0	33.0	1.96517396	33.0	0.0289602
0.0	30.0	1.97196138	30.0	0.0290103
0.0	27.0	2.02055192	27.0	0.0290257
0.0	24.0	2.09160161	24.0	0.0290296
0.0	21.0	2.11788917	21.0	0.0290306
0.0	18.0	2.04421449	18.0	0.0290309
0.0	15.0	2.0324862	15.0	0.0290306
0.0	12.0	1.82063055	12.0	0.0290308
0.0	9.0	1.58473384	9.0	0.0290297
0.0	6.0	1.58528996	6.0	0.0290156
0.0	3.0	1.60805678	3.0	0.0289595
0.0	0.0	1.5326786	0.0	0.0289873
180.0	0.0	1.64694679	0.0	0.0289873
180.0	3.0	1.5529238	-3.0	0.0290207
180.0	6.0	1.5529238	-6.0	0.0290085
180.0	9.0	1.50348628	-9.0	0.0290066
180.0	12.0	1.50107372	-12.0	0.0290247
180.0	15.0	1.25261402	-15.0	0.0290269
180.0	18.0	1.24144661	-18.0	0.0290262
180.0	21.0	1.16863537	-21.0	0.0290251
180.0	24.0	1.15949392	-24.0	0.0290238
180.0	27.0	1.23469067	-27.0	0.029022
180.0	30.0	1.39915073	-30.0	0.0290181
180.0	33.0	1.40359366	-33.0	0.0290029
180.0	36.0	1.47377074	-36.0	0.0289197
180.0	39.0	1.46658897	-39.0	0.0284322
180.0	42.0	1.40828121	-42.0	0.0259057
180.0	45.0	1.40226924	-45.0	0.0243948
180.0	48.0	1.3645829	-48.0	0.0280197
180.0	51.0	1.26050329	-51.0	0.0288245
180.0	54.0	1.06658566	-54.0	0.0289607
180.0	57.0	1.01729739	-57.0	0.028984
180.0	60.0	1.02803278	-60.0	0.0289851
180.0	63.0	1.13647306	-63.0	0.0289811
180.0	66.0	1.3224082	-66.0	0.0289758
180.0	69.0	1.45587814	-69.0	0.0289706
180.0	72.0	1.7827611	-72.0	0.0289664
180.0	75.0	1.77251029	-75.0	0.0289642
180.0	78.0	1.83120513	-78.0	0.0289643
180.0	81.0	1.74316728	-81.0	0.0289663
180.0	84.0	1.81711686	-84.0	0.028969
180.0	87.0	1.88497269	-87.0	0.0289682
180.0	90.0	2.04396582	-90.0	0.0289705
0	0	0		0	0.0287666764269
