# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
276.0	90.0	0.856639087	90.0	0.0290394
276.0	87.0	0.960610807	87.0	0.0290393
276.0	84.0	0.964627922	84.0	0.0290388
276.0	81.0	0.896618128	81.0	0.0290362
276.0	78.0	0.817763567	78.0	0.0290276
276.0	75.0	0.790544391	75.0	0.0290124
276.0	72.0	0.771638155	72.0	0.0289307
276.0	69.0	0.832074523	69.0	0.0285356
276.0	66.0	0.861320198	66.0	0.0275048
276.0	63.0	0.859600782	63.0	0.0277086
276.0	60.0	0.782634914	60.0	0.0286504
276.0	57.0	0.792818367	57.0	0.0289414
276.0	54.0	0.738044858	54.0	0.0289917
276.0	51.0	0.733148992	51.0	0.0289977
276.0	48.0	0.618998051	48.0	0.0290056
276.0	45.0	0.521788836	45.0	0.0290167
276.0	42.0	0.555210829	42.0	0.0290258
276.0	39.0	0.607770264	39.0	0.0290317
276.0	36.0	0.686060131	36.0	0.0290354
276.0	33.0	0.617187619	33.0	0.0290374
276.0	30.0	0.615479648	30.0	0.0290379
276.0	27.0	0.617456138	27.0	0.0290368
276.0	24.0	0.47564137	24.0	0.029029
276.0	21.0	0.494036943	21.0	0.0290106
276.0	18.0	0.517317533	18.0	0.0289548
276.0	15.0	0.516528189	15.0	0.0288627
276.0	12.0	0.534028411	12.0	0.0288579
276.0	9.0	0.549165905	9.0	0.0289497
276.0	6.0	0.440297633	6.0	0.0290123
276.0	3.0	0.496760994	3.0	0.0290333
276.0	0.0	0.550069988	0.0	0.0290385
96.0	0.0	0.522856951	0.0	0.0290385
96.0	3.0	0.616523027	-3.0	0.0290395
96.0	6.0	0.607169688	-6.0	0.0290396
96.0	9.0	0.492811263	-9.0	0.0290398
96.0	12.0	0.505962551	-12.0	0.0290398
96.0	15.0	0.578069925	-15.0	0.0290396
96.0	18.0	0.581641316	-18.0	0.0290389
96.0	21.0	0.758392572	-21.0	0.0290393
96.0	24.0	0.854263723	-24.0	0.0290397
96.0	27.0	0.946143806	-27.0	0.0290395
96.0	30.0	0.962766349	-30.0	0.0290396
96.0	33.0	0.967113376	-33.0	0.0290398
96.0	36.0	0.883301914	-36.0	0.0290399
96.0	39.0	0.773112655	-39.0	0.0290398
96.0	42.0	0.69946599	-42.0	0.0290394
96.0	45.0	0.716530204	-45.0	0.0290379
96.0	48.0	0.877078474	-48.0	0.0290335
96.0	51.0	0.917316437	-51.0	0.0290281
96.0	54.0	1.08272994	-54.0	0.029032
96.0	57.0	1.0858084	-57.0	0.0290369
96.0	60.0	1.13495278	-60.0	0.0290386
96.0	63.0	0.810107112	-63.0	0.0290389
96.0	66.0	0.764539003	-66.0	0.0290389
96.0	69.0	0.833922863	-69.0	0.0290389
96.0	72.0	0.674079895	-72.0	0.0290389
96.0	75.0	0.835673034	-75.0	0.029039
96.0	78.0	0.902434587	-78.0	0.0290392
96.0	81.0	1.04011691	-81.0	0.0290393
96.0	84.0	0.967138946	-84.0	0.0290394
96.0	87.0	0.863072515	-87.0	0.0290394
96.0	90.0	0.856639087	-90.0	0.0290394
0	0	0		0	0.0289560912785
