# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
309.0	90.0	0.387694359	90.0	0.0290397
309.0	87.0	0.446273476	87.0	0.0290392
309.0	84.0	0.437780023	84.0	0.029038
309.0	81.0	0.490981847	81.0	0.0290356
309.0	78.0	0.598647356	78.0	0.0290189
309.0	75.0	0.696268678	75.0	0.0289189
309.0	72.0	0.940080881	72.0	0.0283985
309.0	69.0	0.925228536	69.0	0.0267456
309.0	66.0	0.925228536	66.0	0.0271184
309.0	63.0	1.11826706	63.0	0.0285696
309.0	60.0	1.22415733	60.0	0.0289535
309.0	57.0	1.27087116	57.0	0.0290234
309.0	54.0	1.3026669	54.0	0.0289852
309.0	51.0	1.27348626	51.0	0.0290267
309.0	48.0	1.24223268	48.0	0.0289961
309.0	45.0	1.15036643	45.0	0.0288051
309.0	42.0	1.1033417	42.0	0.0280111
309.0	39.0	1.11817622	39.0	0.0270344
309.0	36.0	1.10186672	36.0	0.028157
309.0	33.0	1.07613134	33.0	0.0288465
309.0	30.0	1.16594994	30.0	0.0290042
309.0	27.0	1.24495459	27.0	0.0290326
309.0	24.0	1.58018315	24.0	0.0290287
309.0	21.0	1.52551317	21.0	0.0290357
309.0	18.0	1.33790231	18.0	0.0290326
309.0	15.0	1.189044	15.0	0.0290099
309.0	12.0	1.18517065	12.0	0.0289422
309.0	9.0	1.18517065	9.0	0.028845
309.0	6.0	1.08132041	6.0	0.0288549
309.0	3.0	1.04567385	3.0	0.0289543
309.0	0.0	0.956326604	0.0	0.0290145
129.0	0.0	1.05713081	0.0	0.0290145
129.0	3.0	0.913884163	-3.0	0.0290301
129.0	6.0	0.935489655	-6.0	0.0289951
129.0	9.0	0.80283463	-9.0	0.0290276
129.0	12.0	0.756251097	-12.0	0.0290389
129.0	15.0	0.847104251	-15.0	0.0290396
129.0	18.0	0.896115839	-18.0	0.0290398
129.0	21.0	1.05552387	-21.0	0.0290397
129.0	24.0	0.967954755	-24.0	0.0290394
129.0	27.0	0.90399009	-27.0	0.0290389
129.0	30.0	0.801752388	-30.0	0.0290382
129.0	33.0	0.751706541	-33.0	0.0290375
129.0	36.0	0.818772674	-36.0	0.0290367
129.0	39.0	0.760183513	-39.0	0.0290349
129.0	42.0	0.694491208	-42.0	0.0290247
129.0	45.0	0.623960495	-45.0	0.028969
129.0	48.0	0.581148386	-48.0	0.0287232
129.0	51.0	0.555672526	-51.0	0.0281194
129.0	54.0	0.463110238	-54.0	0.0281037
129.0	57.0	0.446547151	-57.0	0.0287116
129.0	60.0	0.493349403	-60.0	0.0289669
129.0	63.0	0.429958194	-63.0	0.0290259
129.0	66.0	0.410567105	-66.0	0.0290373
129.0	69.0	0.341233432	-69.0	0.0290393
129.0	72.0	0.287377983	-72.0	0.0290397
129.0	75.0	0.270065278	-75.0	0.0290397
129.0	78.0	0.195904374	-78.0	0.0290398
129.0	81.0	0.139326394	-81.0	0.0290398
129.0	84.0	0.170829833	-84.0	0.0290398
129.0	87.0	0.263219565	-87.0	0.0290398
129.0	90.0	0.387694359	-90.0	0.0290397
0	0	0		0	0.0287968165709
