# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
75.0	90.0	0.876060247	90.0	0.0290363
75.0	87.0	0.958277047	87.0	0.0290343
75.0	84.0	1.17406154	84.0	0.0290319
75.0	81.0	1.28528011	81.0	0.02903
75.0	78.0	1.40244997	78.0	0.02903
75.0	75.0	1.54130065	75.0	0.0290315
75.0	72.0	1.66533375	72.0	0.0290316
75.0	69.0	1.56318605	69.0	0.0290199
75.0	66.0	1.56586659	66.0	0.0289415
75.0	63.0	1.59344447	63.0	0.0285176
75.0	60.0	1.67288637	60.0	0.026985
75.0	57.0	1.68707025	57.0	0.0268453
75.0	54.0	1.6772238	54.0	0.0284518
75.0	51.0	1.68661249	51.0	0.028918
75.0	48.0	1.62142205	48.0	0.0289839
75.0	45.0	1.63487971	45.0	0.0289924
75.0	42.0	1.54078341	42.0	0.0290231
75.0	39.0	1.74660945	39.0	0.0290346
75.0	36.0	1.72069776	36.0	0.0290383
75.0	33.0	1.66863096	33.0	0.0290394
75.0	30.0	1.56336987	30.0	0.0290397
75.0	27.0	1.52487898	27.0	0.0290397
75.0	24.0	1.5208298	24.0	0.0290397
75.0	21.0	1.40971422	21.0	0.0290397
75.0	18.0	1.26419652	18.0	0.0290388
75.0	15.0	1.10422838	15.0	0.0290322
75.0	12.0	1.21972215	12.0	0.0290311
75.0	9.0	1.28253829	9.0	0.0290386
75.0	6.0	1.18006229	6.0	0.0290396
75.0	3.0	1.13273919	3.0	0.0290385
75.0	0.0	0.92720288	0.0	0.0290239
255.0	0.0	1.06448078	0.0	0.0290239
255.0	3.0	0.891918719	-3.0	0.0289861
255.0	6.0	0.831521034	-6.0	0.029035
255.0	9.0	0.757829905	-9.0	0.0290394
255.0	12.0	0.742785156	-12.0	0.0290396
255.0	15.0	0.600288928	-15.0	0.0290389
255.0	18.0	0.572828948	-18.0	0.0290352
255.0	21.0	0.675857544	-21.0	0.0290162
255.0	24.0	0.767682791	-24.0	0.0289103
255.0	27.0	0.809120953	-27.0	0.0282734
255.0	30.0	0.782349467	-30.0	0.0245263
255.0	33.0	0.793220282	-33.0	0.0237626
255.0	36.0	0.709407032	-36.0	0.0281392
255.0	39.0	0.82408905	-39.0	0.0288954
255.0	42.0	0.80590868	-42.0	0.0290161
255.0	45.0	0.766848445	-45.0	0.0290331
255.0	48.0	0.830284834	-48.0	0.0290255
255.0	51.0	0.866258502	-51.0	0.0290297
255.0	54.0	0.839300573	-54.0	0.0290381
255.0	57.0	0.746053636	-57.0	0.0290396
255.0	60.0	0.672678947	-60.0	0.0290397
255.0	63.0	0.510214031	-63.0	0.0290397
255.0	66.0	0.526637018	-66.0	0.0290396
255.0	69.0	0.551880538	-69.0	0.0290395
255.0	72.0	0.575086653	-72.0	0.0290378
255.0	75.0	0.661474943	-75.0	0.0290225
255.0	78.0	0.726961792	-78.0	0.0290202
255.0	81.0	0.721465051	-81.0	0.029037
255.0	84.0	0.695098162	-84.0	0.0290383
255.0	87.0	0.73102814	-87.0	0.0290377
255.0	90.0	0.876060247	-90.0	0.0290363
0	0	0		0	0.0287572233899
