# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	1.65658307	90.0	0.028886
330.0	87.0	1.82728684	87.0	0.0288775
330.0	84.0	1.86852884	84.0	0.0288676
330.0	81.0	1.81986046	81.0	0.0288566
330.0	78.0	1.69470084	78.0	0.028845
330.0	75.0	1.81976449	75.0	0.0288332
330.0	72.0	1.80629921	72.0	0.0288225
330.0	69.0	1.99503577	69.0	0.0288153
330.0	66.0	2.12310433	66.0	0.0288149
330.0	63.0	2.13596296	63.0	0.0288222
330.0	60.0	2.21624041	60.0	0.0288333
330.0	57.0	2.52769613	57.0	0.0288449
330.0	54.0	2.82201099	54.0	0.0288525
330.0	51.0	2.87759233	51.0	0.0288407
330.0	48.0	2.76638198	48.0	0.0287408
330.0	45.0	2.70381808	45.0	0.0283557
330.0	42.0	2.70381808	42.0	0.0278356
330.0	39.0	2.7902112	39.0	0.0282222
330.0	36.0	2.85253215	36.0	0.0287027
330.0	33.0	2.88713956	33.0	0.0288678
330.0	30.0	2.84685612	30.0	0.0289114
330.0	27.0	2.74184036	27.0	0.0289241
330.0	24.0	2.42221379	24.0	0.0289298
330.0	21.0	2.48753953	21.0	0.0289336
330.0	18.0	2.6142087	18.0	0.0289366
330.0	15.0	2.6399529	15.0	0.0289349
330.0	12.0	2.57188177	12.0	0.0288897
330.0	9.0	2.23615956	9.0	0.0289342
330.0	6.0	1.97745323	6.0	0.0289453
330.0	3.0	1.62799597	3.0	0.0289472
330.0	0.0	1.81410599	0.0	0.0289483
150.0	0.0	1.60444665	0.0	0.0289483
150.0	3.0	1.95509887	-3.0	0.0289482
150.0	6.0	2.19470501	-6.0	0.0289431
150.0	9.0	2.50803304	-9.0	0.0289175
150.0	12.0	2.49656105	-12.0	0.028825
150.0	15.0	2.54830313	-15.0	0.0286174
150.0	18.0	2.59777546	-18.0	0.0284743
150.0	21.0	2.52994299	-21.0	0.0286504
150.0	24.0	2.4805882	-24.0	0.0288477
150.0	27.0	2.54404354	-27.0	0.0289254
150.0	30.0	2.50651026	-30.0	0.0289456
150.0	33.0	2.67425823	-33.0	0.0289495
150.0	36.0	2.73132586	-36.0	0.0289497
150.0	39.0	2.72198582	-39.0	0.0289489
150.0	42.0	2.41282582	-42.0	0.0289478
150.0	45.0	2.38979936	-45.0	0.0289465
150.0	48.0	2.23219585	-48.0	0.0289451
150.0	51.0	2.14590001	-51.0	0.0289434
150.0	54.0	1.97795022	-54.0	0.0289414
150.0	57.0	1.77610266	-57.0	0.0289393
150.0	60.0	1.65203583	-60.0	0.0289368
150.0	63.0	1.64396393	-63.0	0.0289339
150.0	66.0	1.69084811	-66.0	0.0289303
150.0	69.0	1.77562952	-69.0	0.0289253
150.0	72.0	1.8132956	-72.0	0.0289176
150.0	75.0	1.74836671	-75.0	0.0289076
150.0	78.0	1.88348913	-78.0	0.0288994
150.0	81.0	1.83097076	-81.0	0.0288966
150.0	84.0	1.76972294	-84.0	0.0288958
150.0	87.0	1.64592135	-87.0	0.0288925
150.0	90.0	1.65658307	-90.0	0.028886
0	0	0		0	0.0288321685126
