# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	0.438856184	90.0	0.0289903
81.0	87.0	0.735814452	87.0	0.0289884
81.0	84.0	0.819897234	84.0	0.028984
81.0	81.0	0.902880013	81.0	0.0289843
81.0	78.0	1.18044925	78.0	0.0289854
81.0	75.0	1.1657517	75.0	0.0289889
81.0	72.0	1.30290163	72.0	0.0289941
81.0	69.0	1.42600203	69.0	0.0289995
81.0	66.0	1.42600203	66.0	0.0290043
81.0	63.0	1.36283267	63.0	0.029008
81.0	60.0	1.3888464	60.0	0.0290091
81.0	57.0	1.69027066	57.0	0.0289992
81.0	54.0	1.59324467	54.0	0.0289287
81.0	51.0	1.6291008	51.0	0.0285134
81.0	48.0	2.00353456	48.0	0.0265347
81.0	45.0	2.0034833	45.0	0.0253353
81.0	42.0	1.89829767	42.0	0.0280416
81.0	39.0	1.71013689	39.0	0.0288286
81.0	36.0	1.75603747	36.0	0.0289795
81.0	33.0	1.75329959	33.0	0.0290063
81.0	30.0	1.81438577	30.0	0.0290117
81.0	27.0	1.83694589	27.0	0.029013
81.0	24.0	1.74112153	24.0	0.0290128
81.0	21.0	1.71324956	21.0	0.0290116
81.0	18.0	1.43117964	18.0	0.0290096
81.0	15.0	1.43831193	15.0	0.0290071
81.0	12.0	1.32655799	12.0	0.0290045
81.0	9.0	1.0907495	9.0	0.0290023
81.0	6.0	1.14110959	6.0	0.0290002
81.0	3.0	1.12201881	3.0	0.0289846
81.0	0.0	1.13734865	0.0	0.0289588
261.0	0.0	1.14824569	0.0	0.0289588
261.0	3.0	1.1275754	-3.0	0.0289461
261.0	6.0	0.932033658	-6.0	0.0289888
261.0	9.0	0.855904698	-9.0	0.029017
261.0	12.0	0.775633991	-12.0	0.0290235
261.0	15.0	0.734785557	-15.0	0.0290265
261.0	18.0	0.646267653	-18.0	0.0290286
261.0	21.0	0.56022805	-21.0	0.0290303
261.0	24.0	0.517763913	-24.0	0.0290316
261.0	27.0	0.301381379	-27.0	0.0290324
261.0	30.0	0.329339862	-30.0	0.0290311
261.0	33.0	0.348220855	-33.0	0.0290191
261.0	36.0	0.330903411	-36.0	0.0289433
261.0	39.0	0.366731554	-39.0	0.0284914
261.0	42.0	0.300252318	-42.0	0.0262296
261.0	45.0	0.364892423	-45.0	0.024933
261.0	48.0	0.211319089	-48.0	0.0280249
261.0	51.0	0.126750648	-51.0	0.0285992
261.0	54.0	0.0356364995	-54.0	0.0282908
261.0	57.0	0.0256644748	-57.0	0.0282692
261.0	60.0	0.0782596841	-60.0	0.0287393
261.0	63.0	0.0782596841	-63.0	0.028962
261.0	66.0	0.0691882521	-66.0	0.0290159
261.0	69.0	0.0691882521	-69.0	0.0290252
261.0	72.0	0.0334155224	-72.0	0.0290252
261.0	75.0	0.0334155224	-75.0	0.0290229
261.0	78.0	0.0659497008	-78.0	0.0290198
261.0	81.0	0.0772118792	-81.0	0.0290159
261.0	84.0	0.0915810466	-84.0	0.0290107
261.0	87.0	0.214792922	-87.0	0.0290001
261.0	90.0	0.438856184	-90.0	0.0289903
0	0	0		0	0.0286716282085
