# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
42.0	90.0	1.23341262	90.0	0.0290391
42.0	87.0	1.00550032	87.0	0.0290391
42.0	84.0	0.978289723	84.0	0.029039
42.0	81.0	0.929088354	81.0	0.0290392
42.0	78.0	0.80757165	78.0	0.0290396
42.0	75.0	0.85923177	75.0	0.0290398
42.0	72.0	1.03167963	72.0	0.0290397
42.0	69.0	1.1415292	69.0	0.0290396
42.0	66.0	1.08704591	66.0	0.0290393
42.0	63.0	0.999144316	63.0	0.0290389
42.0	60.0	0.995544195	60.0	0.0290383
42.0	57.0	0.962172627	57.0	0.0290375
42.0	54.0	1.06018662	54.0	0.0290378
42.0	51.0	1.08363962	51.0	0.0290387
42.0	48.0	1.17599332	48.0	0.0290395
42.0	45.0	1.15501404	45.0	0.0290397
42.0	42.0	1.13059473	42.0	0.0290398
42.0	39.0	1.00833166	39.0	0.0290397
42.0	36.0	0.977001309	36.0	0.0290396
42.0	33.0	1.15238714	33.0	0.0290388
42.0	30.0	1.21135187	30.0	0.0290326
42.0	27.0	1.30673671	27.0	0.0289804
42.0	24.0	1.18351495	24.0	0.029024
42.0	21.0	1.06454992	21.0	0.029034
42.0	18.0	0.978781462	18.0	0.0290358
42.0	15.0	0.930151105	15.0	0.0290385
42.0	12.0	1.01373434	12.0	0.0290385
42.0	9.0	0.955170929	9.0	0.0290379
42.0	6.0	0.856962144	6.0	0.0290371
42.0	3.0	1.00084543	3.0	0.0290363
42.0	0.0	0.925837934	0.0	0.0290351
222.0	0.0	0.997383654	0.0	0.0290351
222.0	3.0	0.940139472	-3.0	0.0290309
222.0	6.0	0.94338733	-6.0	0.0290058
222.0	9.0	1.11478627	-9.0	0.0288501
222.0	12.0	1.11057329	-12.0	0.0279276
222.0	15.0	1.23315096	-15.0	0.0240702
222.0	18.0	1.41702569	-18.0	0.026285
222.0	21.0	1.48558354	-21.0	0.028539
222.0	24.0	1.69621325	-24.0	0.0289556
222.0	27.0	1.68439853	-27.0	0.0290245
222.0	30.0	1.60043478	-30.0	0.0290361
222.0	33.0	1.54904437	-33.0	0.0290384
222.0	36.0	1.51031768	-36.0	0.0290391
222.0	39.0	1.68211448	-39.0	0.0290393
222.0	42.0	2.19470453	-42.0	0.0290381
222.0	45.0	2.19470453	-45.0	0.0290097
222.0	48.0	2.31366992	-48.0	0.0290236
222.0	51.0	2.33242726	-51.0	0.0290387
222.0	54.0	2.14814949	-54.0	0.0290389
222.0	57.0	2.07672024	-57.0	0.0290382
222.0	60.0	2.01104641	-60.0	0.0290382
222.0	63.0	1.80787528	-63.0	0.0290383
222.0	66.0	1.5950532	-66.0	0.0290382
222.0	69.0	1.58317327	-69.0	0.0290382
222.0	72.0	1.60618353	-72.0	0.0290375
222.0	75.0	1.52433228	-75.0	0.029032
222.0	78.0	1.37011003	-78.0	0.0290076
222.0	81.0	1.37029815	-81.0	0.0290124
222.0	84.0	1.36256504	-84.0	0.0290336
222.0	87.0	1.38234842	-87.0	0.0290382
222.0	90.0	1.23341262	-90.0	0.0290391
0	0	0		0	0.0288820029203
