# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.757471323	90.0	0.0290391
9.0	87.0	0.793855548	87.0	0.0290388
9.0	84.0	0.793855548	84.0	0.029038
9.0	81.0	0.776838422	81.0	0.0290345
9.0	78.0	0.620013416	78.0	0.0290158
9.0	75.0	0.678313315	75.0	0.0289258
9.0	72.0	0.749758542	72.0	0.0286082
9.0	69.0	0.702938616	69.0	0.0281913
9.0	66.0	0.689104974	66.0	0.028489
9.0	63.0	0.537695765	63.0	0.0288793
9.0	60.0	0.498885483	60.0	0.0290058
9.0	57.0	0.416143298	57.0	0.0290334
9.0	54.0	0.523620844	54.0	0.0290386
9.0	51.0	0.577399969	51.0	0.0290396
9.0	48.0	0.58745265	48.0	0.0290398
9.0	45.0	0.589371979	45.0	0.0290399
9.0	42.0	0.680193007	42.0	0.0290399
9.0	39.0	0.469924986	39.0	0.0290397
9.0	36.0	0.429946303	36.0	0.0290399
9.0	33.0	0.306172311	33.0	0.0290397
9.0	30.0	0.334054559	30.0	0.0290397
9.0	27.0	0.348052979	27.0	0.0290395
9.0	24.0	0.308108002	24.0	0.0290382
9.0	21.0	0.254955649	21.0	0.0290321
9.0	18.0	0.306246102	18.0	0.0289966
9.0	15.0	0.336230606	15.0	0.0287986
9.0	12.0	0.299346209	12.0	0.0278974
9.0	9.0	0.293095052	9.0	0.0265157
9.0	6.0	0.339107871	6.0	0.0279463
9.0	3.0	0.371084809	3.0	0.0288108
9.0	0.0	0.520334005	0.0	0.0289983
189.0	0.0	0.502932787	0.0	0.0289983
189.0	3.0	0.562084258	-3.0	0.0290309
189.0	6.0	0.592900395	-6.0	0.0290167
189.0	9.0	0.845383883	-9.0	0.0290312
189.0	12.0	0.81594336	-12.0	0.0290289
189.0	15.0	0.716989577	-15.0	0.0289882
189.0	18.0	0.782329798	-18.0	0.0288207
189.0	21.0	0.815271795	-21.0	0.0284356
189.0	24.0	0.857550204	-24.0	0.0283799
189.0	27.0	0.832069159	-27.0	0.028772
189.0	30.0	0.848110437	-30.0	0.0289743
189.0	33.0	0.896198988	-33.0	0.0290257
189.0	36.0	0.848161161	-36.0	0.0290212
189.0	39.0	0.688249588	-39.0	0.0290318
189.0	42.0	0.481735706	-42.0	0.0290286
189.0	45.0	0.467978835	-45.0	0.0289993
189.0	48.0	0.534761012	-48.0	0.0289341
189.0	51.0	0.626404047	-51.0	0.028886
189.0	54.0	0.61383301	-54.0	0.0289315
189.0	57.0	0.564483941	-57.0	0.0289976
189.0	60.0	0.586648047	-60.0	0.0290281
189.0	63.0	0.617821753	-63.0	0.0290344
189.0	66.0	0.627350628	-66.0	0.0290001
189.0	69.0	0.588935614	-69.0	0.0290216
189.0	72.0	0.490171224	-72.0	0.0290383
189.0	75.0	0.469023824	-75.0	0.0290396
189.0	78.0	0.419349372	-78.0	0.0290396
189.0	81.0	0.484500349	-81.0	0.0290396
189.0	84.0	0.645470679	-84.0	0.0290394
189.0	87.0	0.700125456	-87.0	0.0290392
189.0	90.0	0.757471323	-90.0	0.0290391
0	0	0		0	0.0288984717911
