# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
321.0	90.0	0.334777415	90.0	0.0290323
321.0	87.0	0.202581838	87.0	0.029034
321.0	84.0	0.107793719	84.0	0.0290348
321.0	81.0	0.0637834743	81.0	0.0290353
321.0	78.0	0.146636307	78.0	0.0290356
321.0	75.0	0.142199174	75.0	0.0290359
321.0	72.0	0.143783882	72.0	0.0290363
321.0	69.0	0.203922212	69.0	0.0290367
321.0	66.0	0.203922212	66.0	0.0290367
321.0	63.0	0.169094294	63.0	0.0290352
321.0	60.0	0.245811805	60.0	0.0290287
321.0	57.0	0.570265293	57.0	0.029002
321.0	54.0	0.586606264	54.0	0.0290251
321.0	51.0	0.583464384	51.0	0.0290354
321.0	48.0	0.944029093	48.0	0.0290376
321.0	45.0	1.35144913	45.0	0.029038
321.0	42.0	1.2637769	42.0	0.0290382
321.0	39.0	1.33245015	39.0	0.0290384
321.0	36.0	1.85334718	36.0	0.0290385
321.0	33.0	1.99949348	33.0	0.0290386
321.0	30.0	1.76213503	30.0	0.0290385
321.0	27.0	3.03471088	27.0	0.0290382
321.0	24.0	3.36688709	24.0	0.0290373
321.0	21.0	3.43292904	21.0	0.0290354
321.0	18.0	3.87307191	18.0	0.0290326
321.0	15.0	4.35327196	15.0	0.0290284
321.0	12.0	5.27255821	12.0	0.02903
321.0	9.0	5.28854418	9.0	0.0290341
321.0	6.0	7.52141666	6.0	0.0290359
321.0	3.0	7.75105095	3.0	0.0290376
321.0	0.0	8.3987875	0.0	0.0290381
141.0	0.0	7.95484924	0.0	0.0290381
141.0	3.0	9.33024788	-3.0	0.029038
141.0	6.0	9.33024788	-6.0	0.0290379
141.0	9.0	9.61163521	-9.0	0.0290376
141.0	12.0	9.7405138	-12.0	0.0290375
141.0	15.0	9.65681553	-15.0	0.0290371
141.0	18.0	9.56918716	-18.0	0.0290359
141.0	21.0	10.3885088	-21.0	0.0290229
141.0	24.0	9.29767799	-24.0	0.0290238
141.0	27.0	7.38656092	-27.0	0.0290338
141.0	30.0	7.45650578	-30.0	0.0290333
141.0	33.0	5.63010836	-33.0	0.0290317
141.0	36.0	4.35023642	-36.0	0.0290296
141.0	39.0	4.23456144	-39.0	0.0290268
141.0	42.0	3.38747025	-42.0	0.0290232
141.0	45.0	2.47815728	-45.0	0.0290186
141.0	48.0	2.61226058	-48.0	0.0290127
141.0	51.0	2.30309796	-51.0	0.0290058
141.0	54.0	1.84267211	-54.0	0.0289996
141.0	57.0	1.7039094	-57.0	0.0289971
141.0	60.0	1.63552523	-60.0	0.0289994
141.0	63.0	1.37358928	-63.0	0.0290032
141.0	66.0	0.969164729	-66.0	0.0290014
141.0	69.0	0.587490678	-69.0	0.0289766
141.0	72.0	0.65619725	-72.0	0.0289026
141.0	75.0	0.585540533	-75.0	0.0288241
141.0	78.0	0.485177249	-78.0	0.0288688
141.0	81.0	0.350302905	-81.0	0.0289639
141.0	84.0	0.30822137	-84.0	0.0290122
141.0	87.0	0.30822137	-87.0	0.0290277
141.0	90.0	0.334777415	-90.0	0.0290323
0	0	0		0	0.0290301109125
