# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
288.0	90.0	0.344250083	90.0	0.0290272
288.0	87.0	0.487056196	87.0	0.029006
288.0	84.0	0.512618363	84.0	0.0290236
288.0	81.0	0.607617855	81.0	0.0289983
288.0	78.0	0.603860497	78.0	0.028862
288.0	75.0	0.620691717	75.0	0.0283311
288.0	72.0	0.591998696	72.0	0.0276369
288.0	69.0	0.621186972	69.0	0.0282785
288.0	66.0	0.655683935	66.0	0.0288393
288.0	63.0	0.683820963	63.0	0.0289907
288.0	60.0	0.700559318	60.0	0.0290209
288.0	57.0	0.613158107	57.0	0.0290267
288.0	54.0	0.548153639	54.0	0.0290281
288.0	51.0	0.47206825	51.0	0.0290289
288.0	48.0	0.563517153	48.0	0.0290296
288.0	45.0	0.593609631	45.0	0.0290303
288.0	42.0	0.606858611	42.0	0.029031
288.0	39.0	0.603432834	39.0	0.0290316
288.0	36.0	0.598427773	36.0	0.0290322
288.0	33.0	0.648973703	33.0	0.0290328
288.0	30.0	0.728087485	30.0	0.0290332
288.0	27.0	0.771873295	27.0	0.0290339
288.0	24.0	0.649403214	24.0	0.0290346
288.0	21.0	0.613077402	21.0	0.0290351
288.0	18.0	0.514857888	18.0	0.0290355
288.0	15.0	0.528749108	15.0	0.0290354
288.0	12.0	0.56466186	12.0	0.0290278
288.0	9.0	0.416048646	9.0	0.0290327
288.0	6.0	0.470686495	6.0	0.0290369
288.0	3.0	0.657540023	3.0	0.0290372
288.0	0.0	0.658382535	0.0	0.0290373
108.0	0.0	0.647251129	0.0	0.0290373
108.0	3.0	0.713061452	-3.0	0.0290371
108.0	6.0	0.768704236	-6.0	0.0290369
108.0	9.0	0.783571482	-9.0	0.0290366
108.0	12.0	0.701802015	-12.0	0.0290362
108.0	15.0	0.56830442	-15.0	0.0290334
108.0	18.0	0.56830442	-18.0	0.0290281
108.0	21.0	0.466099679	-21.0	0.0290351
108.0	24.0	0.443713039	-24.0	0.0290374
108.0	27.0	0.446006507	-27.0	0.0290381
108.0	30.0	0.394201458	-30.0	0.0290383
108.0	33.0	0.603037	-33.0	0.0290384
108.0	36.0	0.642366469	-36.0	0.0290383
108.0	39.0	0.591016233	-39.0	0.0290381
108.0	42.0	0.603344977	-42.0	0.0290372
108.0	45.0	0.571341932	-45.0	0.0290364
108.0	48.0	0.595907748	-48.0	0.029035
108.0	51.0	0.544684708	-51.0	0.029034
108.0	54.0	0.475428522	-54.0	0.0290339
108.0	57.0	0.266122282	-57.0	0.0290347
108.0	60.0	0.230859354	-60.0	0.0290355
108.0	63.0	0.247121871	-63.0	0.0290356
108.0	66.0	0.284300029	-66.0	0.0290326
108.0	69.0	0.252891809	-69.0	0.0290171
108.0	72.0	0.281349719	-72.0	0.028957
108.0	75.0	0.304057866	-75.0	0.0288082
108.0	78.0	0.379473269	-78.0	0.0286991
108.0	81.0	0.332268715	-81.0	0.0288132
108.0	84.0	0.326415271	-84.0	0.0289591
108.0	87.0	0.326415271	-87.0	0.0290162
108.0	90.0	0.344250083	-90.0	0.0290272
0	0	0		0	0.0289622101385
