# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	1.09085596	90.0	0.0290227
312.0	87.0	1.09474385	87.0	0.0289843
312.0	84.0	1.10261512	84.0	0.0289644
312.0	81.0	1.07787836	81.0	0.0289939
312.0	78.0	1.05040705	78.0	0.0290177
312.0	75.0	1.19282579	75.0	0.0290305
312.0	72.0	1.26133025	72.0	0.0290364
312.0	69.0	1.24123585	69.0	0.0290384
312.0	66.0	1.29995859	66.0	0.0290387
312.0	63.0	1.39913344	63.0	0.0290384
312.0	60.0	1.39343309	60.0	0.0290369
312.0	57.0	1.37838268	57.0	0.0290353
312.0	54.0	1.35632253	54.0	0.0290143
312.0	51.0	1.15033364	51.0	0.0290285
312.0	48.0	0.998896062	48.0	0.029038
312.0	45.0	0.938656569	45.0	0.029036
312.0	42.0	0.893838763	42.0	0.0290206
312.0	39.0	0.885689199	39.0	0.0289255
312.0	36.0	0.816653311	36.0	0.0283383
312.0	33.0	0.693232775	33.0	0.0250604
312.0	30.0	0.703103006	30.0	0.0241648
312.0	27.0	0.69022733	27.0	0.028145
312.0	24.0	0.608273566	24.0	0.0288944
312.0	21.0	0.654280722	21.0	0.0290164
312.0	18.0	0.51418978	18.0	0.0290361
312.0	15.0	0.433372021	15.0	0.0290393
312.0	12.0	0.374032259	12.0	0.0290397
312.0	9.0	0.405588299	9.0	0.0290396
312.0	6.0	0.125335276	6.0	0.0290394
312.0	3.0	0.245405644	3.0	0.0290393
312.0	0.0	0.235758469	0.0	0.0290385
132.0	0.0	0.225325033	0.0	0.0290385
132.0	3.0	0.271374971	-3.0	0.0290358
132.0	6.0	0.307234406	-6.0	0.0290315
132.0	9.0	0.354429364	-9.0	0.0290303
132.0	12.0	0.354429364	-12.0	0.0290346
132.0	15.0	0.499395221	-15.0	0.0290375
132.0	18.0	0.523369133	-18.0	0.0290375
132.0	21.0	0.556433856	-21.0	0.0290376
132.0	24.0	0.542089701	-24.0	0.029023
132.0	27.0	0.526725411	-27.0	0.0290209
132.0	30.0	0.488895059	-30.0	0.0290389
132.0	33.0	0.510946751	-33.0	0.0290393
132.0	36.0	0.533695698	-36.0	0.0290391
132.0	39.0	0.565395057	-39.0	0.0290389
132.0	42.0	0.878328264	-42.0	0.0290385
132.0	45.0	0.955380738	-45.0	0.0290385
132.0	48.0	1.01828456	-48.0	0.0290385
132.0	51.0	0.964308858	-51.0	0.0290388
132.0	54.0	1.12943041	-54.0	0.0290374
132.0	57.0	1.08214509	-57.0	0.0290076
132.0	60.0	0.953032613	-60.0	0.0290239
132.0	63.0	0.857026935	-63.0	0.0290385
132.0	66.0	1.00988626	-66.0	0.0290379
132.0	69.0	1.00487161	-69.0	0.029033
132.0	72.0	0.979686499	-72.0	0.0290209
132.0	75.0	0.929996073	-75.0	0.029005
132.0	78.0	0.936387777	-78.0	0.0290021
132.0	81.0	0.987848282	-81.0	0.0290161
132.0	84.0	1.11265218	-84.0	0.0290292
132.0	87.0	1.14617324	-87.0	0.0290324
132.0	90.0	1.09085596	-90.0	0.0290227
0	0	0		0	0.0288783498088
