# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.805130124	90.0	0.0290357
48.0	87.0	0.692250431	87.0	0.0290292
48.0	84.0	0.679413497	84.0	0.0290147
48.0	81.0	0.744914651	81.0	0.0289948
48.0	78.0	0.627595961	78.0	0.0289847
48.0	75.0	0.666717112	75.0	0.0289983
48.0	72.0	0.730640292	72.0	0.0290074
48.0	69.0	0.802038908	69.0	0.0289882
48.0	66.0	0.966376066	66.0	0.0290219
48.0	63.0	0.787287772	63.0	0.0290357
48.0	60.0	1.03528929	60.0	0.0290384
48.0	57.0	1.03787541	57.0	0.0290391
48.0	54.0	1.08360338	54.0	0.0290376
48.0	51.0	1.42052424	51.0	0.0290173
48.0	48.0	1.61184514	48.0	0.0290341
48.0	45.0	1.61184514	45.0	0.0290392
48.0	42.0	1.65544617	42.0	0.0290394
48.0	39.0	1.41158402	39.0	0.0290394
48.0	36.0	1.48269069	36.0	0.0290394
48.0	33.0	1.78733885	33.0	0.0290393
48.0	30.0	1.7481637	30.0	0.0290392
48.0	27.0	1.80859649	27.0	0.0290391
48.0	24.0	1.73015833	24.0	0.0290391
48.0	21.0	1.65317643	21.0	0.0290386
48.0	18.0	1.62103844	18.0	0.0290371
48.0	15.0	1.48542571	15.0	0.0290383
48.0	12.0	1.55993855	12.0	0.029039
48.0	9.0	1.63203418	9.0	0.029039
48.0	6.0	1.58595836	6.0	0.0290388
48.0	3.0	1.41778457	3.0	0.0290387
48.0	0.0	1.28740382	0.0	0.0290384
228.0	0.0	1.39705491	0.0	0.0290384
228.0	3.0	1.25895262	-3.0	0.0290371
228.0	6.0	1.37597251	-6.0	0.0290269
228.0	9.0	1.5313257	-9.0	0.0289841
228.0	12.0	1.57546532	-12.0	0.0290243
228.0	15.0	1.58200622	-15.0	0.0290188
228.0	18.0	1.7519244	-18.0	0.029029
228.0	21.0	1.87602484	-21.0	0.0290347
228.0	24.0	1.9820987	-24.0	0.0290343
228.0	27.0	2.05789495	-27.0	0.0290331
228.0	30.0	2.00893617	-30.0	0.0290316
228.0	33.0	1.9158808	-33.0	0.0290297
228.0	36.0	1.90507805	-36.0	0.0290271
228.0	39.0	1.96063256	-39.0	0.0290234
228.0	42.0	1.97765756	-42.0	0.0290165
228.0	45.0	2.05532384	-45.0	0.0290006
228.0	48.0	2.05532384	-48.0	0.0289714
228.0	51.0	2.10001445	-51.0	0.0289498
228.0	54.0	1.95295441	-54.0	0.0289675
228.0	57.0	1.89963937	-57.0	0.0290012
228.0	60.0	1.90347731	-60.0	0.0290213
228.0	63.0	1.80442894	-63.0	0.0290292
228.0	66.0	1.47887278	-66.0	0.0290323
228.0	69.0	1.35781598	-69.0	0.0290339
228.0	72.0	1.221066	-72.0	0.0290343
228.0	75.0	1.07626867	-75.0	0.0290176
228.0	78.0	1.03207433	-78.0	0.0290167
228.0	81.0	0.992768288	-81.0	0.0290353
228.0	84.0	0.925566375	-84.0	0.0290371
228.0	87.0	0.910405457	-87.0	0.0290373
228.0	90.0	0.805130124	-90.0	0.0290357
0	0	0		0	0.0290240444298
