# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
285.0	90.0	0.935925722	90.0	0.0290388
285.0	87.0	1.16878736	87.0	0.0290373
285.0	84.0	1.21521068	84.0	0.0290335
285.0	81.0	1.24932086	81.0	0.029035
285.0	78.0	1.35831857	78.0	0.0290368
285.0	75.0	1.61903203	75.0	0.0290358
285.0	72.0	1.60436237	72.0	0.0290335
285.0	69.0	1.72140539	69.0	0.0290305
285.0	66.0	1.72140539	66.0	0.0290277
285.0	63.0	1.88178062	63.0	0.0290264
285.0	60.0	1.9772203	60.0	0.0290276
285.0	57.0	1.92476141	57.0	0.0290302
285.0	54.0	1.83973837	54.0	0.0290331
285.0	51.0	1.95294678	51.0	0.0290332
285.0	48.0	1.93662667	48.0	0.0290221
285.0	45.0	2.00285077	45.0	0.0289565
285.0	42.0	2.00285077	42.0	0.0286563
285.0	39.0	2.07610965	39.0	0.0278458
285.0	36.0	2.0139513	36.0	0.027837
285.0	33.0	1.86597681	33.0	0.0286495
285.0	30.0	1.90546417	30.0	0.0289462
285.0	27.0	1.81804931	27.0	0.0289798
285.0	24.0	1.67552793	24.0	0.028982
285.0	21.0	1.5908221	21.0	0.0290238
285.0	18.0	1.21282363	18.0	0.0290355
285.0	15.0	0.965606034	15.0	0.0290387
285.0	12.0	0.784418464	12.0	0.0290396
285.0	9.0	0.769405603	9.0	0.0290397
285.0	6.0	0.641821563	6.0	0.0290396
285.0	3.0	0.589031994	3.0	0.0290395
285.0	0.0	0.579546452	0.0	0.0290397
105.0	0.0	0.584127784	0.0	0.0290397
105.0	3.0	0.607275784	-3.0	0.0290379
105.0	6.0	0.640140533	-6.0	0.0290143
105.0	9.0	0.612009048	-9.0	0.0290164
105.0	12.0	0.761411786	-12.0	0.0290381
105.0	15.0	0.745185316	-15.0	0.0290394
105.0	18.0	0.7093063	-18.0	0.0290362
105.0	21.0	0.624727249	-21.0	0.029019
105.0	24.0	0.71070528	-24.0	0.0290321
105.0	27.0	0.788137734	-27.0	0.029039
105.0	30.0	0.818340242	-30.0	0.0290397
105.0	33.0	0.925280571	-33.0	0.0290396
105.0	36.0	0.824029446	-36.0	0.0290386
105.0	39.0	0.997278929	-39.0	0.0290338
105.0	42.0	0.949997604	-42.0	0.0290105
105.0	45.0	0.971664965	-45.0	0.0289027
105.0	48.0	1.03333998	-48.0	0.0284223
105.0	51.0	1.14875853	-51.0	0.0269856
105.0	54.0	1.1001761	-54.0	0.0271938
105.0	57.0	1.00318825	-57.0	0.0285542
105.0	60.0	0.913568616	-60.0	0.0289474
105.0	63.0	0.832985103	-63.0	0.029023
105.0	66.0	0.793496907	-66.0	0.0290352
105.0	69.0	0.849096954	-69.0	0.0290375
105.0	72.0	0.821612895	-72.0	0.0290392
105.0	75.0	0.821343303	-75.0	0.0290397
105.0	78.0	0.852134049	-78.0	0.0290397
105.0	81.0	0.922216296	-81.0	0.0290398
105.0	84.0	1.0091368	-84.0	0.0290396
105.0	87.0	0.880593061	-87.0	0.0290393
105.0	90.0	0.935925722	-90.0	0.0290388
0	0	0		0	0.0288608016966
