# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.280486971	90.0	0.0290317
348.0	87.0	0.162869081	87.0	0.0290312
348.0	84.0	0.0995364487	84.0	0.0290306
348.0	81.0	0.0809179321	81.0	0.0290298
348.0	78.0	0.0815941617	78.0	0.0290286
348.0	75.0	0.0990166366	75.0	0.0290268
348.0	72.0	0.112976402	72.0	0.0290241
348.0	69.0	0.177858248	69.0	0.02902
348.0	66.0	0.168572769	66.0	0.0290143
348.0	63.0	0.179565877	63.0	0.0290073
348.0	60.0	0.319235474	60.0	0.0289999
348.0	57.0	0.396634936	57.0	0.028989
348.0	54.0	0.668439388	54.0	0.0289541
348.0	51.0	0.807835817	51.0	0.028852
348.0	48.0	1.48054302	48.0	0.0287362
348.0	45.0	1.69435263	45.0	0.0288031
348.0	42.0	1.72494423	42.0	0.0289384
348.0	39.0	2.21433902	39.0	0.0290004
348.0	36.0	2.16329145	36.0	0.0290167
348.0	33.0	2.09180927	33.0	0.0290191
348.0	30.0	2.12347555	30.0	0.0290184
348.0	27.0	2.14694166	27.0	0.0290177
348.0	24.0	2.36874747	24.0	0.0290177
348.0	21.0	2.36874747	21.0	0.0290188
348.0	18.0	2.02089787	18.0	0.0290202
348.0	15.0	1.99395704	15.0	0.029021
348.0	12.0	1.87856507	12.0	0.0290182
348.0	9.0	1.93052268	9.0	0.0289972
348.0	6.0	2.07716441	6.0	0.0288854
348.0	3.0	2.02592754	3.0	0.0284257
348.0	0.0	2.14500785	0.0	0.0276289
168.0	0.0	2.00343585	0.0	0.0276289
168.0	3.0	2.34164143	-3.0	0.0281095
168.0	6.0	2.40399027	-6.0	0.0284958
168.0	9.0	2.41572142	-9.0	0.0273581
168.0	12.0	2.08088183	-12.0	0.0230364
168.0	15.0	1.90354478	-15.0	0.0269622
168.0	18.0	1.88623512	-18.0	0.0286687
168.0	21.0	1.94532335	-21.0	0.0289678
168.0	24.0	1.97575295	-24.0	0.0290173
168.0	27.0	2.23785138	-27.0	0.0290259
168.0	30.0	2.47221041	-30.0	0.0290276
168.0	33.0	2.47221041	-33.0	0.0290265
168.0	36.0	2.47919369	-36.0	0.0290199
168.0	39.0	2.52490664	-39.0	0.029027
168.0	42.0	2.54660392	-42.0	0.0290296
168.0	45.0	2.56782246	-45.0	0.02903
168.0	48.0	2.39562154	-48.0	0.0290296
168.0	51.0	2.24184895	-51.0	0.0290273
168.0	54.0	2.04695988	-54.0	0.0290215
168.0	57.0	1.93705428	-57.0	0.0290134
168.0	60.0	1.5467813	-60.0	0.0290078
168.0	63.0	0.78131932	-63.0	0.0289999
168.0	66.0	0.384261519	-66.0	0.0289731
168.0	69.0	0.384261519	-69.0	0.0289343
168.0	72.0	0.352447599	-72.0	0.0289065
168.0	75.0	0.2977916	-75.0	0.0289434
168.0	78.0	0.312124372	-78.0	0.0289968
168.0	81.0	0.309716523	-81.0	0.0290227
168.0	84.0	0.245303944	-84.0	0.0290303
168.0	87.0	0.259334058	-87.0	0.0290318
168.0	90.0	0.280486971	-90.0	0.0290317
0	0	0		0	0.0286450997228
