# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.995164752	90.0	0.0290315
0.0	87.0	1.05750966	87.0	0.0290251
0.0	84.0	0.998372495	84.0	0.0290376
0.0	81.0	1.05388761	81.0	0.0290395
0.0	78.0	1.03992641	78.0	0.0290396
0.0	75.0	1.11165833	75.0	0.0290396
0.0	72.0	1.06454217	72.0	0.0290393
0.0	69.0	0.965345085	69.0	0.0290388
0.0	66.0	0.874907792	66.0	0.0290376
0.0	63.0	0.853423059	63.0	0.029036
0.0	60.0	0.824680448	60.0	0.0290338
0.0	57.0	1.00650752	57.0	0.029031
0.0	54.0	1.11060393	54.0	0.0290203
0.0	51.0	1.09805298	51.0	0.028953
0.0	48.0	1.1305871	48.0	0.028583
0.0	45.0	1.05148423	45.0	0.0271828
0.0	42.0	0.986676931	42.0	0.026778
0.0	39.0	0.89743042	39.0	0.0283927
0.0	36.0	0.881896794	36.0	0.0289125
0.0	33.0	0.840844035	33.0	0.0290083
0.0	30.0	0.808831394	30.0	0.029015
0.0	27.0	0.723350644	27.0	0.0290003
0.0	24.0	0.751930177	24.0	0.0289958
0.0	21.0	0.78282094	21.0	0.0290203
0.0	18.0	0.793671191	18.0	0.0290292
0.0	15.0	0.707000434	15.0	0.0290253
0.0	12.0	0.669700146	12.0	0.0290018
0.0	9.0	0.574722707	9.0	0.0289561
0.0	6.0	0.571069121	6.0	0.0289341
0.0	3.0	0.630024016	3.0	0.0289707
0.0	0.0	0.615438819	0.0	0.0290123
180.0	0.0	0.570694089	0.0	0.0290123
180.0	3.0	0.661289454	-3.0	0.0290306
180.0	6.0	0.661760092	-6.0	0.0290358
180.0	9.0	0.624615371	-9.0	0.0290369
180.0	12.0	0.654180348	-12.0	0.0290373
180.0	15.0	0.66505897	-15.0	0.0290378
180.0	18.0	0.816082597	-18.0	0.0290336
180.0	21.0	0.903449476	-21.0	0.0290174
180.0	24.0	0.883975744	-24.0	0.02903
180.0	27.0	0.840768158	-27.0	0.0290321
180.0	30.0	1.03279638	-30.0	0.0290379
180.0	33.0	1.0923723	-33.0	0.0290381
180.0	36.0	1.13754332	-36.0	0.0290327
180.0	39.0	1.09855139	-39.0	0.0290061
180.0	42.0	1.03224576	-42.0	0.0289042
180.0	45.0	1.01073301	-45.0	0.0286764
180.0	48.0	1.02398443	-48.0	0.0286005
180.0	51.0	0.720103621	-51.0	0.0288251
180.0	54.0	0.677650511	-54.0	0.0289791
180.0	57.0	0.652121425	-57.0	0.0290261
180.0	60.0	0.691688657	-60.0	0.0290368
180.0	63.0	0.744299531	-63.0	0.029039
180.0	66.0	0.766315103	-66.0	0.029039
180.0	69.0	0.8265239	-69.0	0.0290349
180.0	72.0	0.787678361	-72.0	0.0289992
180.0	75.0	0.805092335	-75.0	0.0290232
180.0	78.0	0.787576318	-78.0	0.0290379
180.0	81.0	1.00376296	-81.0	0.0290395
180.0	84.0	0.979371309	-84.0	0.0290396
180.0	87.0	0.982328951	-87.0	0.0290388
180.0	90.0	0.995164752	-90.0	0.0290315
0	0	0		0	0.0289047550209
