# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	1.10517347	90.0	0.0290292
72.0	87.0	1.12255704	87.0	0.0290313
72.0	84.0	1.1230408	84.0	0.0290301
72.0	81.0	1.08018637	81.0	0.029036
72.0	78.0	1.01050365	78.0	0.0290386
72.0	75.0	0.886793494	75.0	0.0290393
72.0	72.0	0.730069518	72.0	0.0290396
72.0	69.0	0.677952707	69.0	0.0290397
72.0	66.0	0.728490174	66.0	0.0290396
72.0	63.0	0.681014121	63.0	0.0290386
72.0	60.0	0.765089631	60.0	0.0290332
72.0	57.0	0.767042398	57.0	0.0290055
72.0	54.0	0.7127949	54.0	0.0288858
72.0	51.0	0.744676769	51.0	0.0285532
72.0	48.0	0.681689978	48.0	0.0283517
72.0	45.0	0.724863291	45.0	0.0286959
72.0	42.0	0.828728557	42.0	0.0289462
72.0	39.0	0.774180651	39.0	0.0290153
72.0	36.0	0.637174129	36.0	0.0290202
72.0	33.0	0.599809647	33.0	0.0289994
72.0	30.0	0.587543249	30.0	0.0289417
72.0	27.0	0.587975562	27.0	0.0289879
72.0	24.0	0.622630239	24.0	0.0290236
72.0	21.0	0.587281942	21.0	0.0290352
72.0	18.0	0.658710241	18.0	0.0290386
72.0	15.0	0.583981693	15.0	0.0290389
72.0	12.0	0.624040723	12.0	0.0290396
72.0	9.0	0.662326574	9.0	0.0290398
72.0	6.0	0.642771959	6.0	0.0290397
72.0	3.0	0.582295895	3.0	0.0290396
72.0	0.0	0.670494497	0.0	0.0290397
252.0	0.0	0.592164934	0.0	0.0290397
252.0	3.0	0.686384916	-3.0	0.0290397
252.0	6.0	0.806875825	-6.0	0.0290394
252.0	9.0	0.848096609	-9.0	0.029038
252.0	12.0	0.81149292	-12.0	0.0290371
252.0	15.0	0.837067187	-15.0	0.0290389
252.0	18.0	0.906574249	-18.0	0.0290391
252.0	21.0	0.845360518	-21.0	0.0290386
252.0	24.0	0.863096297	-24.0	0.0290382
252.0	27.0	0.956128657	-27.0	0.0290376
252.0	30.0	1.00792158	-30.0	0.0290346
252.0	33.0	1.05186844	-33.0	0.0290195
252.0	36.0	0.996201932	-36.0	0.0289596
252.0	39.0	1.02702904	-39.0	0.0288031
252.0	42.0	1.11486542	-42.0	0.0286758
252.0	45.0	1.15927434	-45.0	0.0288064
252.0	48.0	1.22353482	-48.0	0.0289575
252.0	51.0	1.15658796	-51.0	0.0289989
252.0	54.0	1.10939169	-54.0	0.0289792
252.0	57.0	1.12508416	-57.0	0.029027
252.0	60.0	1.11526966	-60.0	0.0290353
252.0	63.0	0.978806794	-63.0	0.0290372
252.0	66.0	0.978806794	-66.0	0.0290378
252.0	69.0	0.950815082	-69.0	0.0290381
252.0	72.0	1.03426588	-72.0	0.029038
252.0	75.0	1.04022133	-75.0	0.0290375
252.0	78.0	1.13157153	-78.0	0.0290368
252.0	81.0	1.16225648	-81.0	0.0290354
252.0	84.0	1.19438314	-84.0	0.0290272
252.0	87.0	1.14209819	-87.0	0.0289849
252.0	90.0	1.10517347	-90.0	0.0290292
0	0	0		0	0.0289866917454
