# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.508952081	90.0	0.0290302
0.0	87.0	0.482560486	87.0	0.0290337
0.0	84.0	0.46297726	84.0	0.0290361
0.0	81.0	0.470473349	81.0	0.0290377
0.0	78.0	0.46949482	78.0	0.0290384
0.0	75.0	0.462577075	75.0	0.0290391
0.0	72.0	0.41383943	72.0	0.0290391
0.0	69.0	0.281499028	69.0	0.0290386
0.0	66.0	0.281499028	66.0	0.0290384
0.0	63.0	0.32269606	63.0	0.0290394
0.0	60.0	0.339400291	60.0	0.0290397
0.0	57.0	0.3728109	57.0	0.0290395
0.0	54.0	0.340994298	54.0	0.0290388
0.0	51.0	0.317643821	51.0	0.0290348
0.0	48.0	0.222740173	48.0	0.0290355
0.0	45.0	0.26321137	45.0	0.0290367
0.0	42.0	0.211178049	42.0	0.0290374
0.0	39.0	0.151293173	39.0	0.0290383
0.0	36.0	0.18424876	36.0	0.0290388
0.0	33.0	0.231277436	33.0	0.0290377
0.0	30.0	0.30696103	30.0	0.0290269
0.0	27.0	0.297056079	27.0	0.0290176
0.0	24.0	0.271563649	24.0	0.0290362
0.0	21.0	0.25713414	21.0	0.0290388
0.0	18.0	0.229308054	18.0	0.0290377
0.0	15.0	0.242364436	15.0	0.0290362
0.0	12.0	0.195057914	12.0	0.0290388
0.0	9.0	0.192426071	9.0	0.0290397
0.0	6.0	0.166788444	6.0	0.0290398
0.0	3.0	0.138906971	3.0	0.0290396
0.0	0.0	0.267795861	0.0	0.0290394
180.0	0.0	0.19954814	0.0	0.0290394
180.0	3.0	0.25886178	-3.0	0.0290395
180.0	6.0	0.295570135	-6.0	0.029039
180.0	9.0	0.356585383	-9.0	0.0290355
180.0	12.0	0.389128894	-12.0	0.0290157
180.0	15.0	0.426962763	-15.0	0.0289848
180.0	18.0	0.496899277	-18.0	0.0290302
180.0	21.0	0.583664775	-21.0	0.0290383
180.0	24.0	0.569771171	-24.0	0.0290396
180.0	27.0	0.571552694	-27.0	0.0290395
180.0	30.0	0.549170077	-30.0	0.0290378
180.0	33.0	0.567978382	-33.0	0.0290284
180.0	36.0	0.457635731	-36.0	0.0289818
180.0	39.0	0.501380563	-39.0	0.0287973
180.0	42.0	0.541021466	-42.0	0.0284099
180.0	45.0	0.542991817	-45.0	0.0284137
180.0	48.0	0.489520967	-48.0	0.0287989
180.0	51.0	0.49903053	-51.0	0.028966
180.0	54.0	0.537807524	-54.0	0.0290014
180.0	57.0	0.487935275	-57.0	0.0290339
180.0	60.0	0.542904019	-60.0	0.0290384
180.0	63.0	0.533614814	-63.0	0.0290381
180.0	66.0	0.46552372	-66.0	0.0290365
180.0	69.0	0.443472683	-69.0	0.0290337
180.0	72.0	0.431890935	-72.0	0.0290301
180.0	75.0	0.424891204	-75.0	0.0290268
180.0	78.0	0.465465486	-78.0	0.0290242
180.0	81.0	0.500573874	-81.0	0.0290223
180.0	84.0	0.524942756	-84.0	0.0290228
180.0	87.0	0.53053385	-87.0	0.029026
180.0	90.0	0.508952081	-90.0	0.0290302
0	0	0		0	0.0289924185459
