# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
291.0	90.0	0.504619539	90.0	0.0257491
291.0	87.0	0.614554167	87.0	0.0269006
291.0	84.0	0.657239258	84.0	0.0285927
291.0	81.0	0.75910151	81.0	0.0289623
291.0	78.0	0.799720526	78.0	0.0290269
291.0	75.0	0.772323906	75.0	0.0290373
291.0	72.0	0.738769293	72.0	0.0290373
291.0	69.0	0.683601737	69.0	0.0290341
291.0	66.0	0.700178742	66.0	0.029036
291.0	63.0	0.745255649	63.0	0.0290389
291.0	60.0	0.780331075	60.0	0.0290395
291.0	57.0	0.834738731	57.0	0.0290368
291.0	54.0	0.883090854	54.0	0.0290347
291.0	51.0	0.806506872	51.0	0.0290392
291.0	48.0	0.784990311	48.0	0.0290397
291.0	45.0	0.784990311	45.0	0.0290398
291.0	42.0	0.858774841	42.0	0.0290398
291.0	39.0	0.930306137	39.0	0.0290396
291.0	36.0	0.928710103	36.0	0.029039
291.0	33.0	0.846942246	33.0	0.0290368
291.0	30.0	0.791791916	30.0	0.0290272
291.0	27.0	0.82183814	27.0	0.0289913
291.0	24.0	0.839700937	24.0	0.0288996
291.0	21.0	0.807188451	21.0	0.0288109
291.0	18.0	0.903522193	18.0	0.0288657
291.0	15.0	0.903115571	15.0	0.0289636
291.0	12.0	0.736045241	12.0	0.0290042
291.0	9.0	0.699728727	9.0	0.0290107
291.0	6.0	0.746336997	6.0	0.0290121
291.0	3.0	0.791746318	3.0	0.0290185
291.0	0.0	0.809721291	0.0	0.0290265
111.0	0.0	0.789491951	0.0	0.0290265
111.0	3.0	0.852222741	-3.0	0.0290324
111.0	6.0	0.707782745	-6.0	0.0290359
111.0	9.0	0.689407706	-9.0	0.0290378
111.0	12.0	0.704540551	-12.0	0.0290389
111.0	15.0	0.74051857	-15.0	0.0290394
111.0	18.0	0.669262528	-18.0	0.0290394
111.0	21.0	0.652238071	-21.0	0.0290375
111.0	24.0	0.537512124	-24.0	0.0290305
111.0	27.0	0.528205156	-27.0	0.0290361
111.0	30.0	0.551413	-30.0	0.0290393
111.0	33.0	0.576204538	-33.0	0.0290396
111.0	36.0	0.568656921	-36.0	0.0290395
111.0	39.0	0.560101867	-39.0	0.0290397
111.0	42.0	0.581439853	-42.0	0.0290397
111.0	45.0	0.537396371	-45.0	0.029039
111.0	48.0	0.537396371	-48.0	0.0290367
111.0	51.0	0.699386179	-51.0	0.0290364
111.0	54.0	0.748675764	-54.0	0.0290376
111.0	57.0	0.690534413	-57.0	0.0290328
111.0	60.0	0.858379066	-60.0	0.0289999
111.0	63.0	0.884009182	-63.0	0.0288167
111.0	66.0	0.882452607	-66.0	0.0279866
111.0	69.0	0.729854703	-69.0	0.0266511
111.0	72.0	0.689883649	-72.0	0.0279401
111.0	75.0	0.583341539	-75.0	0.0288035
111.0	78.0	0.53306365	-78.0	0.0289843
111.0	81.0	0.409259617	-81.0	0.0289789
111.0	84.0	0.401589155	-84.0	0.0288765
111.0	87.0	0.426753432	-87.0	0.0281476
111.0	90.0	0.504619539	-90.0	0.0257491
0	0	0		0	0.0288121302338
