# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
306.0	90.0	0.959373474	90.0	0.0290366
306.0	87.0	0.925114393	87.0	0.0290366
306.0	84.0	0.869626403	84.0	0.0290365
306.0	81.0	0.867417932	81.0	0.0290365
306.0	78.0	0.782091439	78.0	0.0290367
306.0	75.0	0.614053011	75.0	0.0290364
306.0	72.0	0.527720213	72.0	0.0290351
306.0	69.0	0.484458715	69.0	0.0290298
306.0	66.0	0.456152111	66.0	0.0290124
306.0	63.0	0.463831574	63.0	0.0289761
306.0	60.0	0.498815596	60.0	0.0289474
306.0	57.0	0.440555483	57.0	0.0289671
306.0	54.0	0.557896793	54.0	0.0290054
306.0	51.0	0.589468658	51.0	0.029027
306.0	48.0	0.628178298	48.0	0.0290344
306.0	45.0	0.580206096	45.0	0.029036
306.0	42.0	0.557017565	42.0	0.0290344
306.0	39.0	0.58355099	39.0	0.0290272
306.0	36.0	0.58355099	36.0	0.0290247
306.0	33.0	0.883307457	33.0	0.0290305
306.0	30.0	0.8660748	30.0	0.0290311
306.0	27.0	0.851882994	27.0	0.0290296
306.0	24.0	0.655346394	24.0	0.0290311
306.0	21.0	0.609830737	21.0	0.0290343
306.0	18.0	0.557166994	18.0	0.0290359
306.0	15.0	0.65236789	15.0	0.0290362
306.0	12.0	0.885086298	12.0	0.0290342
306.0	9.0	0.885086298	9.0	0.0290242
306.0	6.0	0.817277372	6.0	0.0289827
306.0	3.0	0.746264219	3.0	0.0288573
306.0	0.0	1.05478895	0.0	0.0286972
126.0	0.0	0.861473858	0.0	0.0286972
126.0	3.0	1.14387405	-3.0	0.028764
126.0	6.0	1.32071674	-6.0	0.0289321
126.0	9.0	1.44684386	-9.0	0.029008
126.0	12.0	1.50958395	-12.0	0.0290282
126.0	15.0	1.63949633	-15.0	0.0290348
126.0	18.0	1.70395601	-18.0	0.0290364
126.0	21.0	1.72841346	-21.0	0.0290367
126.0	24.0	1.83635461	-24.0	0.0290366
126.0	27.0	2.11891842	-27.0	0.0290366
126.0	30.0	2.19950032	-30.0	0.0290364
126.0	33.0	2.17384195	-33.0	0.0290363
126.0	36.0	2.25948191	-36.0	0.0290362
126.0	39.0	2.21854568	-39.0	0.0290362
126.0	42.0	2.30963349	-42.0	0.0290361
126.0	45.0	2.24181008	-45.0	0.0290351
126.0	48.0	2.2383182	-48.0	0.0290298
126.0	51.0	2.19935894	-51.0	0.0289979
126.0	54.0	2.18915606	-54.0	0.028812
126.0	57.0	1.97664785	-57.0	0.0278516
126.0	60.0	1.96753836	-60.0	0.0255953
126.0	63.0	1.86389601	-63.0	0.0274549
126.0	66.0	1.40913224	-66.0	0.0287223
126.0	69.0	1.3422308	-69.0	0.028982
126.0	72.0	1.26184392	-72.0	0.0290273
126.0	75.0	1.18931663	-75.0	0.0290348
126.0	78.0	1.12252951	-78.0	0.0290361
126.0	81.0	1.18618226	-81.0	0.0290364
126.0	84.0	0.954054415	-84.0	0.0290365
126.0	87.0	0.944414437	-87.0	0.0290366
126.0	90.0	0.959373474	-90.0	0.0290366
0	0	0		0	0.0288348344112
