# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.658569515	90.0	0.0290397
348.0	87.0	0.511558115	87.0	0.0290393
348.0	84.0	0.511558115	84.0	0.0290376
348.0	81.0	0.624761224	81.0	0.0290276
348.0	78.0	0.720494092	78.0	0.0289697
348.0	75.0	0.792629361	75.0	0.0286411
348.0	72.0	0.801023185	72.0	0.0271547
348.0	69.0	0.892643392	69.0	0.0259287
348.0	66.0	0.869444251	66.0	0.0281205
348.0	63.0	0.869444251	63.0	0.0288687
348.0	60.0	0.854238987	60.0	0.0290099
348.0	57.0	0.866870224	57.0	0.0290338
348.0	54.0	0.918284535	54.0	0.0290335
348.0	51.0	0.986603737	51.0	0.0290193
348.0	48.0	1.05230939	48.0	0.0290332
348.0	45.0	1.12591887	45.0	0.0290351
348.0	42.0	1.11204338	42.0	0.0290378
348.0	39.0	1.13928962	39.0	0.0290386
348.0	36.0	1.17720914	36.0	0.0290382
348.0	33.0	1.28894627	33.0	0.0290373
348.0	30.0	1.33963037	30.0	0.029036
348.0	27.0	1.19579697	27.0	0.0290343
348.0	24.0	1.26576126	24.0	0.0290318
348.0	21.0	1.17231417	21.0	0.0290283
348.0	18.0	1.19045043	18.0	0.0290238
348.0	15.0	1.19045043	15.0	0.0290193
348.0	12.0	1.22595501	12.0	0.0290167
348.0	9.0	1.32561338	9.0	0.0290173
348.0	6.0	1.41668844	6.0	0.0290204
348.0	3.0	1.2687459	3.0	0.0290245
348.0	0.0	1.06037354	0.0	0.0290283
168.0	0.0	1.1600759	0.0	0.0290283
168.0	3.0	0.902031481	-3.0	0.0290317
168.0	6.0	0.840508044	-6.0	0.0290341
168.0	9.0	0.874558985	-9.0	0.0290356
168.0	12.0	0.887677372	-12.0	0.0290363
168.0	15.0	0.904740214	-15.0	0.029037
168.0	18.0	0.975157022	-18.0	0.0290368
168.0	21.0	0.855266094	-21.0	0.0290355
168.0	24.0	0.80400902	-24.0	0.0290341
168.0	27.0	0.854166746	-27.0	0.0290336
168.0	30.0	0.858090878	-30.0	0.0290343
168.0	33.0	0.830042005	-33.0	0.0290323
168.0	36.0	0.716419697	-36.0	0.0290232
168.0	39.0	0.744995236	-39.0	0.0290287
168.0	42.0	0.863754094	-42.0	0.0290346
168.0	45.0	0.912491798	-45.0	0.0290255
168.0	48.0	0.896326602	-48.0	0.0289718
168.0	51.0	1.00695908	-51.0	0.0290107
168.0	54.0	1.00080574	-54.0	0.029034
168.0	57.0	1.06359994	-57.0	0.0290387
168.0	60.0	1.03494537	-60.0	0.0290397
168.0	63.0	0.846147418	-63.0	0.0290399
168.0	66.0	0.743027031	-66.0	0.0290398
168.0	69.0	0.678001285	-69.0	0.0290393
168.0	72.0	0.641367435	-72.0	0.0290367
168.0	75.0	0.682184279	-75.0	0.0290373
168.0	78.0	0.725411117	-78.0	0.0290382
168.0	81.0	0.652237475	-81.0	0.0290241
168.0	84.0	0.56062448	-84.0	0.0290315
168.0	87.0	0.627980471	-87.0	0.0290392
168.0	90.0	0.658569515	-90.0	0.0290397
0	0	0		0	0.0289331724933
