# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.835849226	90.0	0.0290391
21.0	87.0	0.752494633	87.0	0.0290388
21.0	84.0	0.74088037	84.0	0.0290384
21.0	81.0	0.704523802	81.0	0.0290379
21.0	78.0	0.774184048	78.0	0.0290374
21.0	75.0	0.783267438	75.0	0.0290368
21.0	72.0	0.747349977	72.0	0.0290362
21.0	69.0	0.778592825	69.0	0.029036
21.0	66.0	0.698485613	66.0	0.0290359
21.0	63.0	0.762965739	63.0	0.0290358
21.0	60.0	0.73278302	60.0	0.0290355
21.0	57.0	0.852363229	57.0	0.0290348
21.0	54.0	0.852363229	54.0	0.0290333
21.0	51.0	0.92371738	51.0	0.0290289
21.0	48.0	0.991340637	48.0	0.0290163
21.0	45.0	1.11521828	45.0	0.028988
21.0	42.0	1.12533617	42.0	0.0289547
21.0	39.0	1.10161388	39.0	0.0289544
21.0	36.0	1.00076973	36.0	0.0289759
21.0	33.0	0.984040141	33.0	0.0289415
21.0	30.0	1.02602983	30.0	0.0289858
21.0	27.0	1.08302236	27.0	0.0290185
21.0	24.0	1.09233999	24.0	0.0290306
21.0	21.0	0.998926282	21.0	0.0290352
21.0	18.0	0.945996583	18.0	0.0290371
21.0	15.0	0.951681674	15.0	0.029038
21.0	12.0	0.977497816	12.0	0.0290379
21.0	9.0	0.854241788	9.0	0.0290346
21.0	6.0	0.740014911	6.0	0.0290084
21.0	3.0	0.745928228	3.0	0.0289319
21.0	0.0	0.745788336	0.0	0.0287252
201.0	0.0	0.717867374	0.0	0.0287252
201.0	3.0	0.720378697	-3.0	0.0280229
201.0	6.0	0.67761302	-6.0	0.0278527
201.0	9.0	0.605099916	-9.0	0.0286073
201.0	12.0	0.606570482	-12.0	0.0289395
201.0	15.0	0.590732813	-15.0	0.0290202
201.0	18.0	0.571225882	-18.0	0.0290359
201.0	21.0	0.551064432	-21.0	0.0290385
201.0	24.0	0.571919799	-24.0	0.0290387
201.0	27.0	0.60775584	-27.0	0.0290388
201.0	30.0	0.605400562	-30.0	0.0290387
201.0	33.0	0.531028509	-33.0	0.0290386
201.0	36.0	0.487519205	-36.0	0.0290383
201.0	39.0	0.505987763	-39.0	0.0290375
201.0	42.0	0.549896538	-42.0	0.0290357
201.0	45.0	0.610448956	-45.0	0.0290314
201.0	48.0	0.599306285	-48.0	0.0290212
201.0	51.0	0.811818421	-51.0	0.0289961
201.0	54.0	0.725777388	-54.0	0.028984
201.0	57.0	0.672507703	-57.0	0.0290142
201.0	60.0	0.715409577	-60.0	0.0290263
201.0	63.0	0.670798779	-63.0	0.0290299
201.0	66.0	0.710001469	-66.0	0.0290316
201.0	69.0	0.655777335	-69.0	0.029032
201.0	72.0	0.752680123	-72.0	0.0290327
201.0	75.0	0.774122119	-75.0	0.0290355
201.0	78.0	0.797042191	-78.0	0.0290379
201.0	81.0	0.876914442	-81.0	0.029039
201.0	84.0	0.884754002	-84.0	0.0290393
201.0	87.0	0.884754002	-87.0	0.0290393
201.0	90.0	0.835849226	-90.0	0.0290391
0	0	0		0	0.0289741322798
