# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
18.0	90.0	1.69591284	90.0	0.0289942
18.0	87.0	1.60213292	87.0	0.0290043
18.0	84.0	1.67005277	84.0	0.029007
18.0	81.0	1.71455634	81.0	0.0290088
18.0	78.0	1.84270287	78.0	0.0290101
18.0	75.0	1.83975112	75.0	0.0290117
18.0	72.0	1.78844452	72.0	0.0290129
18.0	69.0	1.80394125	69.0	0.0290134
18.0	66.0	1.86079872	66.0	0.0290115
18.0	63.0	2.01988077	63.0	0.0289959
18.0	60.0	2.27487946	60.0	0.0289043
18.0	57.0	2.68769789	57.0	0.0284302
18.0	54.0	2.71384096	54.0	0.0269648
18.0	51.0	2.74928713	51.0	0.0263883
18.0	48.0	2.58165789	48.0	0.0273764
18.0	45.0	2.5941577	45.0	0.0283847
18.0	42.0	2.67506838	42.0	0.0288813
18.0	39.0	2.69893169	39.0	0.0289912
18.0	36.0	2.83153796	36.0	0.0290117
18.0	33.0	2.83580184	33.0	0.0290148
18.0	30.0	2.84594846	30.0	0.0290148
18.0	27.0	2.72587204	27.0	0.0290141
18.0	24.0	2.61871481	24.0	0.0290132
18.0	21.0	2.48755741	21.0	0.0290121
18.0	18.0	2.10804796	18.0	0.0290108
18.0	15.0	2.00177574	15.0	0.0290091
18.0	12.0	1.98963058	12.0	0.0290062
18.0	9.0	1.92581999	9.0	0.0289975
18.0	6.0	1.83042061	6.0	0.0289662
18.0	3.0	1.87745965	3.0	0.0289778
18.0	0.0	1.80093217	0.0	0.028995
198.0	0.0	1.90645897	0.0	0.028995
198.0	3.0	1.77880728	-3.0	0.0289957
198.0	6.0	2.0590868	-6.0	0.0289929
198.0	9.0	2.03788328	-9.0	0.0289896
198.0	12.0	1.89698267	-12.0	0.028986
198.0	15.0	1.91498315	-15.0	0.0289821
198.0	18.0	1.85511446	-18.0	0.0289779
198.0	21.0	2.05488682	-21.0	0.0289732
198.0	24.0	2.09931159	-24.0	0.0289673
198.0	27.0	2.11318851	-27.0	0.0289556
198.0	30.0	2.32469487	-30.0	0.0289157
198.0	33.0	2.46661782	-33.0	0.0287545
198.0	36.0	2.71881771	-36.0	0.0281129
198.0	39.0	2.61126924	-39.0	0.0252394
198.0	42.0	2.41165733	-42.0	0.0226569
198.0	45.0	2.33126736	-45.0	0.0277559
198.0	48.0	2.21093464	-48.0	0.0287555
198.0	51.0	2.30356884	-51.0	0.028922
198.0	54.0	2.3005352	-54.0	0.0289517
198.0	57.0	2.17270589	-57.0	0.0289597
198.0	60.0	2.11456466	-60.0	0.0289645
198.0	63.0	1.99347663	-63.0	0.028969
198.0	66.0	2.07078815	-66.0	0.0289731
198.0	69.0	1.99389184	-69.0	0.028978
198.0	72.0	2.05929303	-72.0	0.0289824
198.0	75.0	1.85596788	-75.0	0.0289864
198.0	78.0	1.91567183	-78.0	0.0289871
198.0	81.0	1.90764022	-81.0	0.0289518
198.0	84.0	1.82140374	-84.0	0.0289235
198.0	87.0	1.79808486	-87.0	0.0289301
198.0	90.0	1.69591284	-90.0	0.0289942
0	0	0		0	0.0285991202791
