# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.640459538	90.0	0.0290249
48.0	87.0	0.673786938	87.0	0.0290086
48.0	84.0	0.732411206	84.0	0.0289822
48.0	81.0	0.757668853	81.0	0.0289907
48.0	78.0	0.916353226	78.0	0.0290151
48.0	75.0	1.09491861	75.0	0.0290282
48.0	72.0	1.09896791	72.0	0.0290341
48.0	69.0	1.05235744	69.0	0.029037
48.0	66.0	0.992102325	66.0	0.0290385
48.0	63.0	1.00136399	63.0	0.029039
48.0	60.0	1.15231538	60.0	0.0290381
48.0	57.0	1.11872256	57.0	0.0290314
48.0	54.0	1.16527879	54.0	0.0290141
48.0	51.0	1.06651664	51.0	0.0290283
48.0	48.0	0.954562068	48.0	0.0290371
48.0	45.0	0.864213765	45.0	0.0290372
48.0	42.0	0.90816009	42.0	0.0290313
48.0	39.0	1.03950775	39.0	0.029009
48.0	36.0	1.04233682	36.0	0.02898
48.0	33.0	0.998769045	33.0	0.0290136
48.0	30.0	1.052127	30.0	0.0290321
48.0	27.0	0.942589045	27.0	0.0290375
48.0	24.0	0.990892708	24.0	0.029039
48.0	21.0	1.0738765	21.0	0.0290394
48.0	18.0	1.09479952	18.0	0.0290394
48.0	15.0	1.04441023	15.0	0.0290394
48.0	12.0	0.852160394	12.0	0.0290394
48.0	9.0	0.852160394	9.0	0.0290387
48.0	6.0	0.802504361	6.0	0.0290357
48.0	3.0	0.813485563	3.0	0.0290247
48.0	0.0	0.661645114	0.0	0.0289934
228.0	0.0	0.734944344	0.0	0.0289934
228.0	3.0	0.631602466	-3.0	0.0289405
228.0	6.0	0.590205789	-6.0	0.0288969
228.0	9.0	0.609632909	-9.0	0.0289676
228.0	12.0	0.697926402	-12.0	0.0290175
228.0	15.0	0.717134714	-15.0	0.0290341
228.0	18.0	0.65193361	-18.0	0.0290384
228.0	21.0	0.56132561	-21.0	0.0290393
228.0	24.0	0.655229867	-24.0	0.0290389
228.0	27.0	0.632795393	-27.0	0.0290359
228.0	30.0	0.67255646	-30.0	0.0290186
228.0	33.0	0.598605752	-33.0	0.0289614
228.0	36.0	0.525512815	-36.0	0.0290263
228.0	39.0	0.413285404	-39.0	0.0290372
228.0	42.0	0.457285553	-42.0	0.0290391
228.0	45.0	0.372681081	-45.0	0.0290394
228.0	48.0	0.397649497	-48.0	0.0290395
228.0	51.0	0.320139617	-51.0	0.0290394
228.0	54.0	0.281354785	-54.0	0.0290391
228.0	57.0	0.287628591	-57.0	0.0290378
228.0	60.0	0.400558978	-60.0	0.0290336
228.0	63.0	0.409428477	-63.0	0.029025
228.0	66.0	0.408222944	-66.0	0.0290156
228.0	69.0	0.408222944	-69.0	0.029013
228.0	72.0	0.405971617	-72.0	0.0290054
228.0	75.0	0.514159024	-75.0	0.0289916
228.0	78.0	0.519032001	-78.0	0.0290273
228.0	81.0	0.447569311	-81.0	0.0290358
228.0	84.0	0.502088845	-84.0	0.029036
228.0	87.0	0.567484915	-87.0	0.0290327
228.0	90.0	0.640459538	-90.0	0.0290249
0	0	0		0	0.0290218835825
