# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
288.0	90.0	0.365339547	90.0	0.0290367
288.0	87.0	0.362143397	87.0	0.0290358
288.0	84.0	0.362143397	84.0	0.0290313
288.0	81.0	0.339062572	81.0	0.0290325
288.0	78.0	0.339062572	78.0	0.029034
288.0	75.0	0.323423117	75.0	0.0290346
288.0	72.0	0.356383204	72.0	0.0290348
288.0	69.0	0.511869013	69.0	0.0290342
288.0	66.0	0.521835089	66.0	0.0290334
288.0	63.0	0.540593982	63.0	0.0290322
288.0	60.0	0.851759315	60.0	0.0290307
288.0	57.0	1.02552652	57.0	0.0290285
288.0	54.0	1.2705406	54.0	0.0290256
288.0	51.0	1.44732809	51.0	0.0290216
288.0	48.0	1.73890531	48.0	0.0290166
288.0	45.0	1.64970064	45.0	0.0290109
288.0	42.0	1.74034107	42.0	0.0290065
288.0	39.0	1.71070409	39.0	0.0290055
288.0	36.0	1.95405602	36.0	0.029007
288.0	33.0	2.11380792	33.0	0.0290006
288.0	30.0	2.07166576	30.0	0.0289367
288.0	27.0	1.99415946	27.0	0.0285347
288.0	24.0	1.91113031	24.0	0.0264636
288.0	21.0	1.95744574	21.0	0.0246939
288.0	18.0	1.71119642	18.0	0.0279918
288.0	15.0	1.66001487	15.0	0.02885
288.0	12.0	1.53974819	12.0	0.029
288.0	9.0	1.39481318	9.0	0.0290252
288.0	6.0	1.06121409	6.0	0.0290297
288.0	3.0	0.980855405	3.0	0.0290306
288.0	0.0	0.941674232	0.0	0.029031
108.0	0.0	0.992003322	0.0	0.029031
108.0	3.0	1.00378406	-3.0	0.0290314
108.0	6.0	0.96956265	-6.0	0.0290321
108.0	9.0	1.04304171	-9.0	0.0290326
108.0	12.0	1.47770357	-12.0	0.029033
108.0	15.0	1.74075186	-15.0	0.0290334
108.0	18.0	1.74075186	-18.0	0.0290337
108.0	21.0	2.00137186	-21.0	0.0290341
108.0	24.0	2.00137186	-24.0	0.0290344
108.0	27.0	1.95054007	-27.0	0.0290347
108.0	30.0	2.15252995	-30.0	0.0290349
108.0	33.0	2.10979104	-33.0	0.0290352
108.0	36.0	1.98504913	-36.0	0.0290355
108.0	39.0	1.8076905	-39.0	0.0290359
108.0	42.0	1.71762431	-42.0	0.0290362
108.0	45.0	1.68692827	-45.0	0.0290364
108.0	48.0	1.57001221	-48.0	0.0290365
108.0	51.0	1.23788857	-51.0	0.0290366
108.0	54.0	1.07988894	-54.0	0.0290361
108.0	57.0	0.996626318	-57.0	0.0290291
108.0	60.0	0.792738676	-60.0	0.0290091
108.0	63.0	0.580167174	-63.0	0.0289956
108.0	66.0	0.580167174	-66.0	0.0290303
108.0	69.0	0.396632344	-69.0	0.0290293
108.0	72.0	0.322719246	-72.0	0.0290341
108.0	75.0	0.329972416	-75.0	0.0290367
108.0	78.0	0.398111999	-78.0	0.0290371
108.0	81.0	0.327823341	-81.0	0.0290371
108.0	84.0	0.267968535	-84.0	0.029037
108.0	87.0	0.32695213	-87.0	0.0290369
108.0	90.0	0.365339547	-90.0	0.0290367
0	0	0		0	0.02879849397
