# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
288.0	90.0	0.30648753	90.0	0.0290144
288.0	87.0	0.35811165	87.0	0.0290087
288.0	84.0	0.413404495	84.0	0.0290005
288.0	81.0	0.505659401	81.0	0.0289885
288.0	78.0	0.54466033	78.0	0.028969
288.0	75.0	0.528116763	75.0	0.028937
288.0	72.0	0.528116763	72.0	0.0289091
288.0	69.0	0.708968937	69.0	0.0289304
288.0	66.0	0.623890281	66.0	0.0289599
288.0	63.0	0.604244053	63.0	0.0289825
288.0	60.0	0.743785739	60.0	0.0289953
288.0	57.0	0.900298238	57.0	0.0289925
288.0	54.0	1.06903696	54.0	0.0289545
288.0	51.0	1.13595235	51.0	0.0288055
288.0	48.0	1.20959139	48.0	0.0285904
288.0	45.0	1.14675426	45.0	0.0286727
288.0	42.0	1.30470324	42.0	0.028897
288.0	39.0	1.41403461	39.0	0.0289981
288.0	36.0	1.36536396	36.0	0.0290256
288.0	33.0	1.32588291	33.0	0.0290319
288.0	30.0	1.33929682	30.0	0.0290305
288.0	27.0	1.63943219	27.0	0.0290182
288.0	24.0	1.56646407	24.0	0.0290114
288.0	21.0	1.62752175	21.0	0.029027
288.0	18.0	1.46027839	18.0	0.0290313
288.0	15.0	1.51065123	15.0	0.0290293
288.0	12.0	1.49580503	12.0	0.0290283
288.0	9.0	1.54295588	9.0	0.0290296
288.0	6.0	1.56655359	6.0	0.0290309
288.0	3.0	1.52238119	3.0	0.0290306
288.0	0.0	1.50621164	0.0	0.0290329
108.0	0.0	1.5219121	0.0	0.0290329
108.0	3.0	1.50621164	-3.0	0.0290317
108.0	6.0	1.23994291	-6.0	0.0290178
108.0	9.0	1.28636718	-9.0	0.0289786
108.0	12.0	1.24266434	-12.0	0.0289246
108.0	15.0	1.0159353	-15.0	0.0289112
108.0	18.0	1.02424037	-18.0	0.0289305
108.0	21.0	1.21720016	-21.0	0.0289526
108.0	24.0	1.10843909	-24.0	0.0289892
108.0	27.0	1.05812323	-27.0	0.0290197
108.0	30.0	0.998847663	-30.0	0.029033
108.0	33.0	1.08678627	-33.0	0.0290367
108.0	36.0	0.948830366	-36.0	0.0290369
108.0	39.0	0.893466115	-39.0	0.0290355
108.0	42.0	0.687425733	-42.0	0.0290332
108.0	45.0	0.605735838	-45.0	0.0290312
108.0	48.0	0.668674827	-48.0	0.0290312
108.0	51.0	0.579888463	-51.0	0.0290338
108.0	54.0	0.387653887	-54.0	0.0290357
108.0	57.0	0.423851639	-57.0	0.0290356
108.0	60.0	0.505181193	-60.0	0.0290325
108.0	63.0	0.517843962	-63.0	0.0290144
108.0	66.0	0.517843962	-66.0	0.0289102
108.0	69.0	0.393170714	-69.0	0.0283401
108.0	72.0	0.34555915	-72.0	0.0262325
108.0	75.0	0.342902064	-75.0	0.0265881
108.0	78.0	0.337421656	-78.0	0.0284619
108.0	81.0	0.265146971	-81.0	0.0289251
108.0	84.0	0.335924417	-84.0	0.0290064
108.0	87.0	0.324028432	-87.0	0.0290164
108.0	90.0	0.30648753	-90.0	0.0290144
0	0	0		0	0.0289448946266
