# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	0.799031675	90.0	0.028879
339.0	87.0	0.736567974	87.0	0.0287375
339.0	84.0	0.790409207	84.0	0.0287924
339.0	81.0	0.720407009	81.0	0.0289425
339.0	78.0	0.736945093	78.0	0.0290144
339.0	75.0	0.721848726	75.0	0.0290341
339.0	72.0	0.71492213	72.0	0.0290374
339.0	69.0	0.732602954	69.0	0.0290358
339.0	66.0	0.670640767	66.0	0.0290195
339.0	63.0	0.588511825	63.0	0.028924
339.0	60.0	0.60494101	60.0	0.0284346
339.0	57.0	0.693097472	57.0	0.0269214
339.0	54.0	0.632865489	54.0	0.027223
339.0	51.0	0.632579088	51.0	0.0285801
339.0	48.0	0.567452669	48.0	0.0289543
339.0	45.0	0.591134489	45.0	0.029025
339.0	42.0	0.51947391	42.0	0.029037
339.0	39.0	0.564951956	39.0	0.0290388
339.0	36.0	0.642427742	36.0	0.0290382
339.0	33.0	0.694282532	33.0	0.0290366
339.0	30.0	0.920759201	30.0	0.0290352
339.0	27.0	0.942331851	27.0	0.0290355
339.0	24.0	0.987302661	24.0	0.0290371
339.0	21.0	0.891811073	21.0	0.0290386
339.0	18.0	0.840294242	18.0	0.0290394
339.0	15.0	0.734041929	15.0	0.0290394
339.0	12.0	0.734031618	12.0	0.0290394
339.0	9.0	0.689457417	9.0	0.0290396
339.0	6.0	0.796322346	6.0	0.0290396
339.0	3.0	0.777261436	3.0	0.0290366
339.0	0.0	0.763597429	0.0	0.0290022
159.0	0.0	0.779515505	0.0	0.0290022
159.0	3.0	0.758140087	-3.0	0.0290331
159.0	6.0	0.789244711	-6.0	0.0290385
159.0	9.0	0.777859449	-9.0	0.0290375
159.0	12.0	0.778767824	-12.0	0.0290345
159.0	15.0	0.880389333	-15.0	0.0290273
159.0	18.0	0.790356338	-18.0	0.028999
159.0	21.0	0.820796847	-21.0	0.0290235
159.0	24.0	0.971386492	-24.0	0.0290328
159.0	27.0	1.14168108	-27.0	0.0290365
159.0	30.0	1.14069724	-30.0	0.0290382
159.0	33.0	1.17303705	-33.0	0.0290386
159.0	36.0	1.07240939	-36.0	0.0290368
159.0	39.0	1.02287745	-39.0	0.0290325
159.0	42.0	1.0067203	-42.0	0.0290369
159.0	45.0	0.956541359	-45.0	0.0290393
159.0	48.0	0.929842293	-48.0	0.0290333
159.0	51.0	1.02219152	-51.0	0.0289937
159.0	54.0	1.06011772	-54.0	0.0290382
159.0	57.0	1.03407323	-57.0	0.0290398
159.0	60.0	0.904611468	-60.0	0.0290397
159.0	63.0	0.834555149	-63.0	0.0290394
159.0	66.0	0.796597183	-66.0	0.0290388
159.0	69.0	0.763071954	-69.0	0.0290373
159.0	72.0	0.823337078	-72.0	0.0290345
159.0	75.0	0.823337078	-75.0	0.0290305
159.0	78.0	0.874970257	-78.0	0.0290288
159.0	81.0	0.773202419	-81.0	0.0290297
159.0	84.0	0.706790507	-84.0	0.0290244
159.0	87.0	0.708984196	-87.0	0.0289894
159.0	90.0	0.799031675	-90.0	0.028879
0	0	0		0	0.0289501372158
