# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
318.0	90.0	0.354829192	90.0	0.0290371
318.0	87.0	0.300163597	87.0	0.0290394
318.0	84.0	0.279467762	84.0	0.0290396
318.0	81.0	0.302956551	81.0	0.0290394
318.0	78.0	0.256569505	78.0	0.0290398
318.0	75.0	0.248340607	75.0	0.0290397
318.0	72.0	0.365621209	72.0	0.0290396
318.0	69.0	0.384335607	69.0	0.0290393
318.0	66.0	0.389178306	66.0	0.0290378
318.0	63.0	0.475323677	63.0	0.0290335
318.0	60.0	0.601254523	60.0	0.0290332
318.0	57.0	0.687883854	57.0	0.0290372
318.0	54.0	0.693845987	54.0	0.0290381
318.0	51.0	0.746561825	51.0	0.0290383
318.0	48.0	0.774307787	48.0	0.0290383
318.0	45.0	0.737918377	45.0	0.0290383
318.0	42.0	0.672670364	42.0	0.0290384
318.0	39.0	0.586359799	39.0	0.0290385
318.0	36.0	0.619962275	36.0	0.0290386
318.0	33.0	0.793844819	33.0	0.0290388
318.0	30.0	0.904290617	30.0	0.0290389
318.0	27.0	1.04579484	27.0	0.029039
318.0	24.0	1.22834694	24.0	0.0290385
318.0	21.0	1.27186263	21.0	0.0290354
318.0	18.0	1.31205547	18.0	0.0290177
318.0	15.0	1.50809574	15.0	0.0289248
318.0	12.0	1.67724264	12.0	0.0285307
318.0	9.0	1.71357799	9.0	0.0277556
318.0	6.0	1.85102272	6.0	0.0280961
318.0	3.0	1.94980597	3.0	0.028764
318.0	0.0	1.97136796	0.0	0.028971
138.0	0.0	1.9918946	0.0	0.028971
138.0	3.0	1.8773874	-3.0	0.0290024
138.0	6.0	1.63719106	-6.0	0.0290038
138.0	9.0	1.80489492	-9.0	0.029014
138.0	12.0	1.75782955	-12.0	0.0290255
138.0	15.0	1.61264157	-15.0	0.0290333
138.0	18.0	1.51561892	-18.0	0.0290369
138.0	21.0	1.47581077	-21.0	0.0290383
138.0	24.0	1.44687569	-24.0	0.0290387
138.0	27.0	1.55696058	-27.0	0.0290389
138.0	30.0	1.56556082	-30.0	0.0290391
138.0	33.0	1.62022424	-33.0	0.0290392
138.0	36.0	1.55900204	-36.0	0.0290392
138.0	39.0	1.44071734	-39.0	0.0290394
138.0	42.0	1.30964112	-42.0	0.0290395
138.0	45.0	1.19866228	-45.0	0.0290395
138.0	48.0	1.18513727	-48.0	0.0290394
138.0	51.0	1.14124918	-51.0	0.0290385
138.0	54.0	0.898706317	-54.0	0.0290349
138.0	57.0	0.907259941	-57.0	0.0290225
138.0	60.0	0.860053778	-60.0	0.0289946
138.0	63.0	0.850701094	-63.0	0.0289669
138.0	66.0	0.852122843	-66.0	0.0289766
138.0	69.0	0.852122843	-69.0	0.029009
138.0	72.0	0.814448774	-72.0	0.0290298
138.0	75.0	0.765470088	-75.0	0.0290372
138.0	78.0	0.805716932	-78.0	0.029039
138.0	81.0	0.709495604	-81.0	0.0290392
138.0	84.0	0.542525411	-84.0	0.0290339
138.0	87.0	0.506485403	-87.0	0.0290232
138.0	90.0	0.354829192	-90.0	0.0290371
0	0	0		0	0.0289416443373
