# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
39.0	90.0	0.707056105	90.0	0.0290037
39.0	87.0	0.651686609	87.0	0.0290351
39.0	84.0	0.68258971	84.0	0.0290363
39.0	81.0	0.688268721	81.0	0.0290363
39.0	78.0	0.668701589	78.0	0.0290363
39.0	75.0	0.759813905	75.0	0.0290362
39.0	72.0	0.84333235	72.0	0.0290361
39.0	69.0	0.836975932	69.0	0.029036
39.0	66.0	0.798644543	66.0	0.0290361
39.0	63.0	0.692077994	63.0	0.0290362
39.0	60.0	0.69101131	60.0	0.0290359
39.0	57.0	0.696885705	57.0	0.0290343
39.0	54.0	0.645356715	54.0	0.0290358
39.0	51.0	0.678991675	51.0	0.0290377
39.0	48.0	0.678991675	48.0	0.0290358
39.0	45.0	0.775261164	45.0	0.0290353
39.0	42.0	0.742829263	42.0	0.0290337
39.0	39.0	0.696635067	39.0	0.0290318
39.0	36.0	0.590187132	36.0	0.0290325
39.0	33.0	0.585987866	33.0	0.0290349
39.0	30.0	0.661798179	30.0	0.0290367
39.0	27.0	0.570363402	27.0	0.0290379
39.0	24.0	0.522076368	24.0	0.0290385
39.0	21.0	0.496445328	21.0	0.0290377
39.0	18.0	0.515904427	18.0	0.0290376
39.0	15.0	0.548039496	15.0	0.0290393
39.0	12.0	0.611486495	12.0	0.0290397
39.0	9.0	0.524866045	9.0	0.0290398
39.0	6.0	0.361893535	6.0	0.0290398
39.0	3.0	0.348526776	3.0	0.0290398
39.0	0.0	0.492658347	0.0	0.0290389
219.0	0.0	0.328600794	0.0	0.0290389
219.0	3.0	0.495926589	-3.0	0.0290283
219.0	6.0	0.559470654	-6.0	0.0289818
219.0	9.0	0.629453063	-9.0	0.0290349
219.0	12.0	0.645621598	-12.0	0.0290378
219.0	15.0	0.787458241	-15.0	0.0290345
219.0	18.0	0.69617933	-18.0	0.0290353
219.0	21.0	0.758493483	-21.0	0.0290328
219.0	24.0	0.659527421	-24.0	0.0290124
219.0	27.0	0.655537903	-27.0	0.0289499
219.0	30.0	0.678261995	-30.0	0.0288555
219.0	33.0	0.833895087	-33.0	0.0288575
219.0	36.0	0.704117537	-36.0	0.0289518
219.0	39.0	0.646650672	-39.0	0.029009
219.0	42.0	0.803759933	-42.0	0.029028
219.0	45.0	0.867226422	-45.0	0.0290316
219.0	48.0	0.86689198	-48.0	0.0290296
219.0	51.0	0.820666313	-51.0	0.0290304
219.0	54.0	0.753475606	-54.0	0.0290341
219.0	57.0	0.65802598	-57.0	0.0290375
219.0	60.0	0.563877225	-60.0	0.0290391
219.0	63.0	0.56840539	-63.0	0.0290397
219.0	66.0	0.607990384	-66.0	0.0290398
219.0	69.0	0.670253158	-69.0	0.0290395
219.0	72.0	0.669069529	-72.0	0.029038
219.0	75.0	0.66067183	-75.0	0.02903
219.0	78.0	0.671043336	-78.0	0.0289873
219.0	81.0	0.685846567	-81.0	0.0290024
219.0	84.0	0.81027776	-84.0	0.0290279
219.0	87.0	0.81027776	-87.0	0.0290246
219.0	90.0	0.707056105	-90.0	0.0290037
0	0	0		0	0.0290218171704
