# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
297.0	90.0	0.24063839	90.0	0.0290329
297.0	87.0	0.321685553	87.0	0.0290249
297.0	84.0	0.333032399	84.0	0.0290197
297.0	81.0	0.280211389	81.0	0.02903
297.0	78.0	0.252531886	78.0	0.0290221
297.0	75.0	0.187298909	75.0	0.0290119
297.0	72.0	0.216094539	72.0	0.0290107
297.0	69.0	0.19029285	69.0	0.02902
297.0	66.0	0.35480392	66.0	0.0290293
297.0	63.0	0.402041733	63.0	0.0290337
297.0	60.0	0.446532398	60.0	0.0290351
297.0	57.0	0.501040816	57.0	0.0290351
297.0	54.0	0.469162345	54.0	0.0290339
297.0	51.0	0.715693355	51.0	0.0290275
297.0	48.0	0.75090611	48.0	0.0289932
297.0	45.0	0.786005139	45.0	0.0288116
297.0	42.0	0.847616315	42.0	0.0280339
297.0	39.0	0.860379219	39.0	0.0269306
297.0	36.0	0.846463859	36.0	0.0280612
297.0	33.0	0.836909533	33.0	0.0288196
297.0	30.0	0.869776011	30.0	0.0289943
297.0	27.0	1.04909694	27.0	0.0290266
297.0	24.0	1.16719103	24.0	0.0290322
297.0	21.0	1.26788867	21.0	0.029033
297.0	18.0	1.30421436	18.0	0.029033
297.0	15.0	1.31214857	15.0	0.0290328
297.0	12.0	1.34741414	12.0	0.0290326
297.0	9.0	1.50564718	9.0	0.0290323
297.0	6.0	1.55105054	6.0	0.0290318
297.0	3.0	1.56330919	3.0	0.0290314
297.0	0.0	1.6426053	0.0	0.0290303
117.0	0.0	1.55054915	0.0	0.0290303
117.0	3.0	1.72618914	-3.0	0.0290311
117.0	6.0	1.85114145	-6.0	0.0290313
117.0	9.0	1.67512369	-9.0	0.029031
117.0	12.0	1.47280455	-12.0	0.0290288
117.0	15.0	1.31292319	-15.0	0.0290082
117.0	18.0	1.38246155	-18.0	0.02898
117.0	21.0	1.59376168	-21.0	0.0290239
117.0	24.0	1.59986448	-24.0	0.0290294
117.0	27.0	1.46073091	-27.0	0.02903
117.0	30.0	1.25035739	-30.0	0.0290301
117.0	33.0	1.2709856	-33.0	0.0290303
117.0	36.0	1.30271709	-36.0	0.0290309
117.0	39.0	1.25664067	-39.0	0.0290316
117.0	42.0	1.15640533	-42.0	0.0290322
117.0	45.0	1.10775506	-45.0	0.0290327
117.0	48.0	0.936960757	-48.0	0.0290331
117.0	51.0	0.936960757	-51.0	0.0290334
117.0	54.0	0.794287384	-54.0	0.0290336
117.0	57.0	0.775486231	-57.0	0.0290338
117.0	60.0	0.675353825	-60.0	0.0290331
117.0	63.0	0.627665281	-63.0	0.0290304
117.0	66.0	0.592940629	-66.0	0.0290313
117.0	69.0	0.454386294	-69.0	0.0290341
117.0	72.0	0.402811378	-72.0	0.0290342
117.0	75.0	0.402811378	-75.0	0.029033
117.0	78.0	0.387047917	-78.0	0.0290303
117.0	81.0	0.380089521	-81.0	0.0290277
117.0	84.0	0.312954873	-84.0	0.0290277
117.0	87.0	0.297118306	-87.0	0.0290304
117.0	90.0	0.24063839	-90.0	0.0290329
0	0	0		0	0.0289591575859
