# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
15.0	90.0	0.97841233	90.0	0.0290365
15.0	87.0	0.97586751	87.0	0.0290265
15.0	84.0	1.05214727	84.0	0.0289978
15.0	81.0	0.986784518	81.0	0.0289524
15.0	78.0	0.968539774	78.0	0.0289399
15.0	75.0	0.900193512	75.0	0.0289777
15.0	72.0	0.873763025	72.0	0.0290142
15.0	69.0	0.962981761	69.0	0.0290316
15.0	66.0	0.987742841	66.0	0.0290374
15.0	63.0	0.935160339	63.0	0.0290385
15.0	60.0	0.939670265	60.0	0.0290371
15.0	57.0	0.929938436	57.0	0.0290305
15.0	54.0	0.973229408	54.0	0.0290053
15.0	51.0	1.00996852	51.0	0.0289662
15.0	48.0	0.987176895	48.0	0.0290197
15.0	45.0	0.941696823	45.0	0.0290337
15.0	42.0	1.06056368	42.0	0.0290368
15.0	39.0	1.19219375	39.0	0.0290381
15.0	36.0	1.20794702	36.0	0.0290376
15.0	33.0	1.16445851	33.0	0.0290348
15.0	30.0	1.20766926	30.0	0.0290181
15.0	27.0	1.27875495	27.0	0.028916
15.0	24.0	1.21127951	24.0	0.0283601
15.0	21.0	0.898514509	21.0	0.0263924
15.0	18.0	0.662537336	18.0	0.0267674
15.0	15.0	0.665242434	15.0	0.0285114
15.0	12.0	0.402704328	12.0	0.0289446
15.0	9.0	0.371823668	9.0	0.0290216
15.0	6.0	0.549824119	6.0	0.0290344
15.0	3.0	0.576201916	3.0	0.0290376
15.0	0.0	0.64305985	0.0	0.0290387
195.0	0.0	0.626441956	0.0	0.0290387
195.0	3.0	0.673034012	-3.0	0.0290391
195.0	6.0	0.674164057	-6.0	0.0290392
195.0	9.0	0.799271524	-9.0	0.0290391
195.0	12.0	0.918579817	-12.0	0.0290388
195.0	15.0	1.13334024	-15.0	0.0290383
195.0	18.0	1.1787957	-18.0	0.0290375
195.0	21.0	1.42846966	-21.0	0.0290365
195.0	24.0	1.61491489	-24.0	0.0290352
195.0	27.0	1.73180056	-27.0	0.0290336
195.0	30.0	1.83132577	-30.0	0.0290311
195.0	33.0	1.72761965	-33.0	0.029026
195.0	36.0	1.47693002	-36.0	0.0290177
195.0	39.0	1.45596611	-39.0	0.0290109
195.0	42.0	1.30512381	-42.0	0.0290135
195.0	45.0	1.49135435	-45.0	0.0290236
195.0	48.0	1.42871535	-48.0	0.0290321
195.0	51.0	1.49002624	-51.0	0.0290361
195.0	54.0	1.51819265	-54.0	0.0290377
195.0	57.0	1.45259809	-57.0	0.0290383
195.0	60.0	1.38329899	-60.0	0.0290383
195.0	63.0	1.09189653	-63.0	0.0290382
195.0	66.0	1.07731295	-66.0	0.029039
195.0	69.0	1.1265316	-69.0	0.0290395
195.0	72.0	1.15550947	-72.0	0.0290397
195.0	75.0	1.13608456	-75.0	0.0290398
195.0	78.0	1.01683462	-78.0	0.0290398
195.0	81.0	0.838929117	-81.0	0.0290398
195.0	84.0	0.801585913	-84.0	0.0290397
195.0	87.0	0.927375793	-87.0	0.0290391
195.0	90.0	0.97841233	-90.0	0.0290365
0	0	0		0	0.0289485771834
