# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	0.834498644	90.0	0.0290202
345.0	87.0	0.765830994	87.0	0.0290097
345.0	84.0	0.796423256	84.0	0.0290027
345.0	81.0	0.758369684	81.0	0.029015
345.0	78.0	0.713810205	78.0	0.029025
345.0	75.0	0.656722844	75.0	0.0290285
345.0	72.0	0.634807348	72.0	0.0290239
345.0	69.0	0.611127615	69.0	0.0289938
345.0	66.0	0.570191205	66.0	0.0288725
345.0	63.0	0.59918952	63.0	0.0285856
345.0	60.0	0.63858515	60.0	0.0284857
345.0	57.0	0.720916986	57.0	0.0287735
345.0	54.0	0.695704937	54.0	0.0289576
345.0	51.0	0.726616204	51.0	0.0290076
345.0	48.0	0.648432553	48.0	0.0290085
345.0	45.0	0.74038589	45.0	0.0290093
345.0	42.0	0.74038589	42.0	0.0290045
345.0	39.0	0.778902352	39.0	0.0289851
345.0	36.0	0.736862659	36.0	0.0289554
345.0	33.0	0.622816801	33.0	0.0289358
345.0	30.0	0.588499248	30.0	0.0289542
345.0	27.0	0.435960889	27.0	0.0289875
345.0	24.0	0.435724139	24.0	0.0290069
345.0	21.0	0.314608306	21.0	0.0290142
345.0	18.0	0.289388329	18.0	0.0290165
345.0	15.0	0.246019229	15.0	0.0290177
345.0	12.0	0.170485616	12.0	0.0290114
345.0	9.0	0.126196429	9.0	0.029005
345.0	6.0	0.168460488	6.0	0.0290213
345.0	3.0	0.136960402	3.0	0.0290246
345.0	0.0	0.0726969615	0.0	0.0290261
165.0	0.0	0.139686748	0.0	0.0290261
165.0	3.0	0.077605173	-3.0	0.0290275
165.0	6.0	0.111516915	-6.0	0.0290281
165.0	9.0	0.24219802	-9.0	0.0290197
165.0	12.0	0.348948419	-12.0	0.0289644
165.0	15.0	0.291397482	-15.0	0.0290141
165.0	18.0	0.21373488	-18.0	0.0290302
165.0	21.0	0.257442087	-21.0	0.0290331
165.0	24.0	0.27901727	-24.0	0.0290338
165.0	27.0	0.190913022	-27.0	0.0290334
165.0	30.0	0.23651889	-30.0	0.029028
165.0	33.0	0.218207926	-33.0	0.0290157
165.0	36.0	0.402830988	-36.0	0.0290286
165.0	39.0	0.541852951	-39.0	0.0290347
165.0	42.0	0.562326968	-42.0	0.0290355
165.0	45.0	0.532986045	-45.0	0.0290341
165.0	48.0	0.60483849	-48.0	0.0290286
165.0	51.0	0.671737134	-51.0	0.0290141
165.0	54.0	0.726676583	-54.0	0.028993
165.0	57.0	0.837073684	-57.0	0.0289849
165.0	60.0	0.845116258	-60.0	0.0289982
165.0	63.0	0.896458626	-63.0	0.0290156
165.0	66.0	0.889814675	-66.0	0.0290274
165.0	69.0	0.852967799	-69.0	0.0290333
165.0	72.0	0.921119928	-72.0	0.0290356
165.0	75.0	0.988608241	-75.0	0.0290362
165.0	78.0	1.0415076	-78.0	0.0290359
165.0	81.0	1.04321754	-81.0	0.0290342
165.0	84.0	0.981297374	-84.0	0.0290307
165.0	87.0	0.950384557	-87.0	0.0290222
165.0	90.0	0.834498644	-90.0	0.0290202
0	0	0		0	0.0289877450257
