# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	1.09346271	90.0	0.0290191
315.0	87.0	0.938908577	87.0	0.0290188
315.0	84.0	0.9403162	84.0	0.0290182
315.0	81.0	0.897958875	81.0	0.0290173
315.0	78.0	0.858244956	78.0	0.0290163
315.0	75.0	0.771153867	75.0	0.0290151
315.0	72.0	0.792042851	72.0	0.0290135
315.0	69.0	0.708649397	69.0	0.0290107
315.0	66.0	0.638952076	66.0	0.029006
315.0	63.0	0.638952076	63.0	0.029
315.0	60.0	0.498362899	60.0	0.0289963
315.0	57.0	0.522325218	57.0	0.0289974
315.0	54.0	0.661684155	54.0	0.029
315.0	51.0	0.730050981	51.0	0.0290009
315.0	48.0	0.689049125	48.0	0.0290001
315.0	45.0	0.683209062	45.0	0.0289984
315.0	42.0	0.683209062	42.0	0.0289964
315.0	39.0	0.686438799	39.0	0.0289945
315.0	36.0	0.626083553	36.0	0.0289926
315.0	33.0	0.611290216	33.0	0.0289908
315.0	30.0	0.606309235	30.0	0.0289896
315.0	27.0	0.49173063	27.0	0.028989
315.0	24.0	0.491353393	24.0	0.0289888
315.0	21.0	0.545847476	21.0	0.0289889
315.0	18.0	0.599592626	18.0	0.0289892
315.0	15.0	0.617761791	15.0	0.0289876
315.0	12.0	0.321528047	12.0	0.0289738
315.0	9.0	0.321528047	9.0	0.0288947
315.0	6.0	0.464780003	6.0	0.0285431
315.0	3.0	0.464780003	3.0	0.0277615
315.0	0.0	0.630295753	0.0	0.0279841
135.0	0.0	0.544540107	0.0	0.0279841
135.0	3.0	0.610016227	-3.0	0.0286999
135.0	6.0	0.694290578	-6.0	0.0289407
135.0	9.0	0.704300582	-9.0	0.0289931
135.0	12.0	0.726854503	-12.0	0.0290043
135.0	15.0	1.01017237	-15.0	0.029005
135.0	18.0	1.01105678	-18.0	0.0289768
135.0	21.0	1.07929671	-21.0	0.0289981
135.0	24.0	0.973226845	-24.0	0.0290125
135.0	27.0	1.09027612	-27.0	0.0290149
135.0	30.0	1.03552735	-30.0	0.0290135
135.0	33.0	1.24306786	-33.0	0.028954
135.0	36.0	1.39794445	-36.0	0.0290127
135.0	39.0	1.39942038	-39.0	0.0290185
135.0	42.0	1.19691908	-42.0	0.0290192
135.0	45.0	1.15433204	-45.0	0.0290193
135.0	48.0	1.08885062	-48.0	0.0290186
135.0	51.0	1.21663857	-51.0	0.029016
135.0	54.0	1.44942427	-54.0	0.0290101
135.0	57.0	1.58167756	-57.0	0.0290004
135.0	60.0	1.58167756	-60.0	0.028994
135.0	63.0	1.50845921	-63.0	0.0289895
135.0	66.0	1.42530763	-66.0	0.0289817
135.0	69.0	1.42530763	-69.0	0.0289621
135.0	72.0	1.4585768	-72.0	0.0289739
135.0	75.0	1.44621897	-75.0	0.0290028
135.0	78.0	1.47851574	-78.0	0.0290143
135.0	81.0	1.4063344	-81.0	0.0290179
135.0	84.0	1.34914792	-84.0	0.029019
135.0	87.0	1.27654994	-87.0	0.0290191
135.0	90.0	1.09346271	-90.0	0.0290191
0	0	0		0	0.028963049056
