# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
18.0	90.0	1.32165599	90.0	0.0290378
18.0	87.0	1.47574914	87.0	0.0290366
18.0	84.0	1.4419769	84.0	0.0290304
18.0	81.0	1.34882414	81.0	0.0290131
18.0	78.0	1.35028398	78.0	0.0289854
18.0	75.0	1.3543644	75.0	0.0289739
18.0	72.0	1.34433496	72.0	0.0289906
18.0	69.0	1.32213211	69.0	0.0290104
18.0	66.0	1.37553322	66.0	0.0290186
18.0	63.0	1.38888311	63.0	0.0289995
18.0	60.0	1.44808173	60.0	0.0289426
18.0	57.0	1.29617763	57.0	0.0288777
18.0	54.0	1.24184811	54.0	0.0288898
18.0	51.0	1.21692371	51.0	0.028944
18.0	48.0	1.20777273	48.0	0.0289705
18.0	45.0	1.2160759	45.0	0.0289793
18.0	42.0	1.14135313	42.0	0.0289903
18.0	39.0	1.03411329	39.0	0.0290031
18.0	36.0	0.961536944	36.0	0.0290139
18.0	33.0	0.915316045	33.0	0.029022
18.0	30.0	0.820935726	30.0	0.0290277
18.0	27.0	0.69367224	27.0	0.0290316
18.0	24.0	0.719639719	24.0	0.0290343
18.0	21.0	0.657666385	21.0	0.029036
18.0	18.0	0.582357228	18.0	0.0290372
18.0	15.0	0.649718761	15.0	0.0290374
18.0	12.0	0.632851541	12.0	0.0290216
18.0	9.0	0.611661196	9.0	0.0290198
18.0	6.0	0.78323561	6.0	0.0290382
18.0	3.0	0.750751078	3.0	0.0290389
18.0	0.0	0.691313446	0.0	0.0290387
198.0	0.0	0.691991806	0.0	0.0290387
198.0	3.0	0.674765706	-3.0	0.0290382
198.0	6.0	0.577376425	-6.0	0.0290372
198.0	9.0	0.492921978	-9.0	0.0290352
198.0	12.0	0.341920048	-12.0	0.0290317
198.0	15.0	0.41942817	-15.0	0.0290254
198.0	18.0	0.41942817	-18.0	0.0290151
198.0	21.0	0.41385442	-21.0	0.0290011
198.0	24.0	0.381462008	-24.0	0.0289948
198.0	27.0	0.49437654	-27.0	0.0290056
198.0	30.0	0.4654302	-30.0	0.0290186
198.0	33.0	0.488137126	-33.0	0.0290273
198.0	36.0	0.515045345	-36.0	0.0290324
198.0	39.0	0.585797131	-39.0	0.0290354
198.0	42.0	0.665889025	-42.0	0.029037
198.0	45.0	0.622927248	-45.0	0.0290378
198.0	48.0	0.644957602	-48.0	0.0290379
198.0	51.0	0.73534137	-51.0	0.0290375
198.0	54.0	0.665780783	-54.0	0.0290364
198.0	57.0	0.699512541	-57.0	0.0290346
198.0	60.0	0.878117383	-60.0	0.0290319
198.0	63.0	0.908949733	-63.0	0.0290284
198.0	66.0	0.938335955	-66.0	0.0290253
198.0	69.0	0.87827158	-69.0	0.0290218
198.0	72.0	0.922275782	-72.0	0.0290207
198.0	75.0	0.931616127	-75.0	0.0290293
198.0	78.0	1.01258063	-78.0	0.0290342
198.0	81.0	1.04025447	-81.0	0.0290363
198.0	84.0	1.02771556	-84.0	0.0290376
198.0	87.0	1.15234244	-87.0	0.0290382
198.0	90.0	1.32165599	-90.0	0.0290378
0	0	0		0	0.0290105783339
