# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.854105115	90.0	0.0290387
348.0	87.0	0.692439914	87.0	0.029039
348.0	84.0	0.638578653	84.0	0.0290364
348.0	81.0	0.66514796	81.0	0.0290235
348.0	78.0	0.753184557	78.0	0.0289801
348.0	75.0	0.757792711	75.0	0.028725
348.0	72.0	0.757792711	72.0	0.0274257
348.0	69.0	0.764398992	69.0	0.0253664
348.0	66.0	0.660375476	66.0	0.0277889
348.0	63.0	0.753381491	63.0	0.0288059
348.0	60.0	0.712280154	60.0	0.0289994
348.0	57.0	0.571036875	57.0	0.0290305
348.0	54.0	0.502829075	54.0	0.0290341
348.0	51.0	0.510719419	51.0	0.029037
348.0	48.0	0.497572303	48.0	0.029039
348.0	45.0	0.589436948	45.0	0.0290396
348.0	42.0	0.6244151	42.0	0.0290397
348.0	39.0	0.712096751	39.0	0.0290397
348.0	36.0	0.700689197	36.0	0.0290397
348.0	33.0	0.745650291	33.0	0.0290396
348.0	30.0	0.699481308	30.0	0.0290395
348.0	27.0	0.711646974	27.0	0.0290394
348.0	24.0	0.702448547	24.0	0.0290392
348.0	21.0	0.730377614	21.0	0.0290384
348.0	18.0	0.816301167	18.0	0.0290357
348.0	15.0	0.818823636	15.0	0.0290297
348.0	12.0	0.766852856	12.0	0.0290224
348.0	9.0	0.840688527	9.0	0.0290181
348.0	6.0	0.768049598	6.0	0.029014
348.0	3.0	0.790102303	3.0	0.0290177
348.0	0.0	0.736103833	0.0	0.0290272
168.0	0.0	0.728041947	0.0	0.0290272
168.0	3.0	0.770076454	-3.0	0.0290315
168.0	6.0	0.804146826	-6.0	0.0290368
168.0	9.0	0.975399971	-9.0	0.0290387
168.0	12.0	1.13664711	-12.0	0.0290389
168.0	15.0	1.33027601	-15.0	0.0290388
168.0	18.0	1.42603242	-18.0	0.0290387
168.0	21.0	1.40282369	-21.0	0.0290386
168.0	24.0	1.28369117	-24.0	0.0290384
168.0	27.0	1.2723676	-27.0	0.0290384
168.0	30.0	1.27214348	-30.0	0.0290386
168.0	33.0	1.27214348	-33.0	0.0290386
168.0	36.0	1.30491769	-36.0	0.0290385
168.0	39.0	1.32670164	-39.0	0.0290382
168.0	42.0	1.19801188	-42.0	0.0290371
168.0	45.0	1.22150517	-45.0	0.0290345
168.0	48.0	1.20251989	-48.0	0.0290268
168.0	51.0	1.12898242	-51.0	0.0289914
168.0	54.0	1.13592815	-54.0	0.0287834
168.0	57.0	1.10908341	-57.0	0.0274766
168.0	60.0	1.18470407	-60.0	0.0203331
168.0	63.0	1.13547421	-63.0	0.0262036
168.0	66.0	1.13523984	-66.0	0.0285823
168.0	69.0	1.24519491	-69.0	0.028964
168.0	72.0	1.25989604	-72.0	0.0290252
168.0	75.0	1.34088564	-75.0	0.0290356
168.0	78.0	1.16166258	-78.0	0.0290378
168.0	81.0	1.10123241	-81.0	0.0290381
168.0	84.0	1.12627029	-84.0	0.0290261
168.0	87.0	1.00817025	-87.0	0.0290232
168.0	90.0	0.854105115	-90.0	0.0290387
0	0	0		0	0.0286617560372
