# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	1.218858	90.0	0.0290323
312.0	87.0	1.12515152	87.0	0.0290342
312.0	84.0	1.238235	84.0	0.0290287
312.0	81.0	1.25267732	81.0	0.0289874
312.0	78.0	1.16399491	78.0	0.028758
312.0	75.0	1.19881332	75.0	0.0277401
312.0	72.0	1.11080217	72.0	0.0264616
312.0	69.0	1.03214025	69.0	0.0280415
312.0	66.0	1.10389173	66.0	0.0288364
312.0	63.0	1.0045799	63.0	0.0290033
312.0	60.0	0.825925648	60.0	0.0290333
312.0	57.0	0.81041646	57.0	0.0290385
312.0	54.0	0.829976439	54.0	0.0290395
312.0	51.0	0.939090967	51.0	0.0290397
312.0	48.0	1.03473616	48.0	0.0290397
312.0	45.0	1.09253216	45.0	0.0290395
312.0	42.0	1.19447458	42.0	0.0290391
312.0	39.0	1.18898678	39.0	0.0290391
312.0	36.0	1.0462321	36.0	0.0290393
312.0	33.0	0.916518509	33.0	0.0290393
312.0	30.0	0.897249877	30.0	0.0290391
312.0	27.0	0.900350809	27.0	0.0290382
312.0	24.0	0.868117213	24.0	0.0290364
312.0	21.0	0.847587526	21.0	0.0290313
312.0	18.0	0.726401806	18.0	0.0290171
312.0	15.0	0.639303029	15.0	0.0289921
312.0	12.0	0.597077727	12.0	0.0289785
312.0	9.0	0.52593112	9.0	0.0289947
312.0	6.0	0.534193754	6.0	0.0290165
312.0	3.0	0.548476815	3.0	0.0290248
312.0	0.0	0.515351057	0.0	0.0290217
132.0	0.0	0.547322452	0.0	0.0290217
132.0	3.0	0.434776455	-3.0	0.0290104
132.0	6.0	0.44929722	-6.0	0.0290025
132.0	9.0	0.682549715	-9.0	0.0290045
132.0	12.0	0.667441905	-12.0	0.0290131
132.0	15.0	0.757231653	-15.0	0.0290145
132.0	18.0	0.682674527	-18.0	0.028983
132.0	21.0	0.620117426	-21.0	0.0290091
132.0	24.0	0.470195919	-24.0	0.0290346
132.0	27.0	0.493340373	-27.0	0.0290377
132.0	30.0	0.552859306	-30.0	0.0290385
132.0	33.0	0.798750162	-33.0	0.0290383
132.0	36.0	0.841532648	-36.0	0.0290353
132.0	39.0	0.779627621	-39.0	0.0290215
132.0	42.0	0.77225101	-42.0	0.0289694
132.0	45.0	0.778712332	-45.0	0.0288343
132.0	48.0	0.811122477	-48.0	0.0287059
132.0	51.0	0.945984542	-51.0	0.0288077
132.0	54.0	1.05130053	-54.0	0.0289557
132.0	57.0	1.04119873	-57.0	0.0290177
132.0	60.0	1.06627262	-60.0	0.0290341
132.0	63.0	0.955001295	-63.0	0.0290377
132.0	66.0	0.845808864	-66.0	0.0290387
132.0	69.0	0.73661679	-69.0	0.0290392
132.0	72.0	0.725028872	-72.0	0.0290395
132.0	75.0	0.742691994	-75.0	0.0290396
132.0	78.0	0.810432196	-78.0	0.0290396
132.0	81.0	0.876165509	-81.0	0.0290394
132.0	84.0	1.07683885	-84.0	0.0290381
132.0	87.0	1.13011944	-87.0	0.0290344
132.0	90.0	1.218858	-90.0	0.0290323
0	0	0		0	0.028902416791
