# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
36.0	90.0	0.992704511	90.0	0.028468
36.0	87.0	1.07419729	87.0	0.0266018
36.0	84.0	1.07877374	84.0	0.0262548
36.0	81.0	1.14948738	81.0	0.0283278
36.0	78.0	1.22777629	78.0	0.0288748
36.0	75.0	1.29292846	75.0	0.0289375
36.0	72.0	1.3439492	72.0	0.029001
36.0	69.0	1.42867303	69.0	0.0290203
36.0	66.0	1.44466889	66.0	0.029027
36.0	63.0	1.59846246	63.0	0.0290308
36.0	60.0	1.76636863	60.0	0.0290328
36.0	57.0	1.83124304	57.0	0.0290337
36.0	54.0	1.80486846	54.0	0.0290339
36.0	51.0	1.83557558	51.0	0.029034
36.0	48.0	1.90296996	48.0	0.0290339
36.0	45.0	1.56762719	45.0	0.0290338
36.0	42.0	1.45983565	42.0	0.0290336
36.0	39.0	1.39133513	39.0	0.0290334
36.0	36.0	1.43315506	36.0	0.0290331
36.0	33.0	1.43380523	33.0	0.0290327
36.0	30.0	1.3807286	30.0	0.0290323
36.0	27.0	1.27068853	27.0	0.0290317
36.0	24.0	1.1082716	24.0	0.0290309
36.0	21.0	1.11915267	21.0	0.02903
36.0	18.0	1.0392499	18.0	0.0290289
36.0	15.0	0.949678123	15.0	0.0290281
36.0	12.0	0.844607234	12.0	0.0290274
36.0	9.0	0.883708656	9.0	0.0290267
36.0	6.0	0.888482213	6.0	0.0290258
36.0	3.0	0.831609905	3.0	0.0290247
36.0	0.0	0.772896051	0.0	0.0290233
216.0	0.0	0.819883585	0.0	0.0290233
216.0	3.0	0.775112748	-3.0	0.029022
216.0	6.0	0.837991118	-6.0	0.0290205
216.0	9.0	0.844639957	-9.0	0.0290189
216.0	12.0	0.818134665	-12.0	0.0290172
216.0	15.0	1.08411801	-15.0	0.0290155
216.0	18.0	1.20606577	-18.0	0.0290139
216.0	21.0	1.50972021	-21.0	0.0290125
216.0	24.0	1.609393	-24.0	0.0290113
216.0	27.0	1.71246636	-27.0	0.0290103
216.0	30.0	1.70585513	-30.0	0.0290096
216.0	33.0	1.53697443	-33.0	0.0290092
216.0	36.0	1.42703533	-36.0	0.0290088
216.0	39.0	1.45469868	-39.0	0.0290076
216.0	42.0	1.34520769	-42.0	0.029001
216.0	45.0	1.26579809	-45.0	0.0289676
216.0	48.0	0.986596525	-48.0	0.0288299
216.0	51.0	0.861881256	-51.0	0.0285018
216.0	54.0	0.800337911	-54.0	0.0284128
216.0	57.0	0.954326868	-57.0	0.0287487
216.0	60.0	0.931178749	-60.0	0.0289435
216.0	63.0	0.945227861	-63.0	0.0289928
216.0	66.0	0.737034976	-66.0	0.0289962
216.0	69.0	0.766211689	-69.0	0.0289885
216.0	72.0	0.740727305	-72.0	0.0289761
216.0	75.0	0.837562561	-75.0	0.0289729
216.0	78.0	0.797707796	-78.0	0.0289979
216.0	81.0	0.985659838	-81.0	0.0290048
216.0	84.0	0.953913569	-84.0	0.028997
216.0	87.0	0.949467361	-87.0	0.0289202
216.0	90.0	0.992704511	-90.0	0.028468
0	0	0		0	0.0288919823184
