# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.614224672	90.0	0.0290396
300.0	87.0	0.690498829	87.0	0.0290396
300.0	84.0	0.639228165	84.0	0.0290395
300.0	81.0	0.70897156	81.0	0.029039
300.0	78.0	0.723281026	78.0	0.0290334
300.0	75.0	0.748307228	75.0	0.0290342
300.0	72.0	0.806372821	72.0	0.0290367
300.0	69.0	0.892776191	69.0	0.029037
300.0	66.0	0.94310689	66.0	0.0290378
300.0	63.0	1.04052138	63.0	0.0290388
300.0	60.0	1.19751811	60.0	0.0290394
300.0	57.0	1.25161898	57.0	0.0290397
300.0	54.0	1.14904499	54.0	0.0290398
300.0	51.0	1.09201956	51.0	0.0290396
300.0	48.0	1.14794719	48.0	0.0290375
300.0	45.0	1.13311183	45.0	0.0290339
300.0	42.0	1.13311183	42.0	0.0290383
300.0	39.0	1.13533521	39.0	0.0290396
300.0	36.0	1.17429447	36.0	0.0290397
300.0	33.0	1.13918161	33.0	0.0290397
300.0	30.0	1.11511731	30.0	0.0290396
300.0	27.0	1.03997958	27.0	0.0290396
300.0	24.0	1.00656569	24.0	0.0290394
300.0	21.0	0.945874095	21.0	0.0290388
300.0	18.0	0.903854489	18.0	0.0290357
300.0	15.0	0.789945841	15.0	0.029017
300.0	12.0	0.730470061	12.0	0.0289856
300.0	9.0	0.762463152	9.0	0.029024
300.0	6.0	0.822270989	6.0	0.0290295
300.0	3.0	0.845903397	3.0	0.0290341
300.0	0.0	0.807242274	0.0	0.0290366
120.0	0.0	0.830214262	0.0	0.0290366
120.0	3.0	0.800248802	-3.0	0.0290371
120.0	6.0	0.68461895	-6.0	0.029037
120.0	9.0	0.562694788	-9.0	0.0290366
120.0	12.0	0.615055382	-12.0	0.0290359
120.0	15.0	0.608590722	-15.0	0.0290319
120.0	18.0	0.620998025	-18.0	0.0289543
120.0	21.0	0.565053463	-21.0	0.0290293
120.0	24.0	0.543220699	-24.0	0.0290325
120.0	27.0	0.34069398	-27.0	0.0290319
120.0	30.0	0.368391365	-30.0	0.0290313
120.0	33.0	0.616632938	-33.0	0.0290305
120.0	36.0	0.63872546	-36.0	0.0290284
120.0	39.0	0.580274284	-39.0	0.029019
120.0	42.0	0.5202443	-42.0	0.0289685
120.0	45.0	0.48857075	-45.0	0.0286597
120.0	48.0	0.484623104	-48.0	0.0267154
120.0	51.0	0.299868315	-51.0	0.019002
120.0	54.0	0.344665557	-54.0	0.0270936
120.0	57.0	0.411478639	-57.0	0.0287238
120.0	60.0	0.381453633	-60.0	0.0289854
120.0	63.0	0.447736859	-63.0	0.0290287
120.0	66.0	0.59602195	-66.0	0.0290365
120.0	69.0	0.582240701	-69.0	0.0290383
120.0	72.0	0.536923409	-72.0	0.0290389
120.0	75.0	0.56517148	-75.0	0.0290392
120.0	78.0	0.745108068	-78.0	0.0290394
120.0	81.0	0.759187758	-81.0	0.0290395
120.0	84.0	0.660549164	-84.0	0.0290396
120.0	87.0	0.660549164	-87.0	0.0290396
120.0	90.0	0.614224672	-90.0	0.0290396
0	0	0		0	0.0289234775888
