# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
336.0	90.0	0.229527295	90.0	0.0289553
336.0	87.0	0.239898384	87.0	0.028962
336.0	84.0	0.245754212	84.0	0.0289656
336.0	81.0	0.19028078	81.0	0.0289689
336.0	78.0	0.186467007	78.0	0.0289723
336.0	75.0	0.190479562	75.0	0.0289759
336.0	72.0	0.182011902	72.0	0.0289795
336.0	69.0	0.177234113	69.0	0.0289829
336.0	66.0	0.199882716	66.0	0.0289862
336.0	63.0	0.230867386	63.0	0.0289891
336.0	60.0	0.265754968	60.0	0.0289916
336.0	57.0	0.278095961	57.0	0.0289936
336.0	54.0	0.251185	54.0	0.0289924
336.0	51.0	0.341531396	51.0	0.0289835
336.0	48.0	0.276543558	48.0	0.0289626
336.0	45.0	0.381384224	45.0	0.0289438
336.0	42.0	0.43044588	42.0	0.0289549
336.0	39.0	0.494933605	39.0	0.0289822
336.0	36.0	0.572255433	36.0	0.0289995
336.0	33.0	0.510308027	33.0	0.0290047
336.0	30.0	0.589333415	30.0	0.0290033
336.0	27.0	0.631215811	27.0	0.0290078
336.0	24.0	0.517224073	24.0	0.0290113
336.0	21.0	0.517224073	21.0	0.0290126
336.0	18.0	0.516569376	18.0	0.0290133
336.0	15.0	0.462073445	15.0	0.0290139
336.0	12.0	0.583357513	12.0	0.0290143
336.0	9.0	0.640537977	9.0	0.0290146
336.0	6.0	0.639564931	6.0	0.0290148
336.0	3.0	0.568543494	3.0	0.0290149
336.0	0.0	0.340367436	0.0	0.0290149
156.0	0.0	0.417897254	0.0	0.0290149
156.0	3.0	0.26548329	-3.0	0.0290147
156.0	6.0	0.34422189	-6.0	0.0290141
156.0	9.0	0.464650363	-9.0	0.0290115
156.0	12.0	0.474847466	-12.0	0.0289981
156.0	15.0	0.349815339	-15.0	0.0289921
156.0	18.0	0.245024756	-18.0	0.0290059
156.0	21.0	0.246181592	-21.0	0.0290096
156.0	24.0	0.162322938	-24.0	0.0290105
156.0	27.0	0.0775352344	-27.0	0.0290104
156.0	30.0	0.0766949132	-30.0	0.0290097
156.0	33.0	0.127848431	-33.0	0.0290081
156.0	36.0	0.243042201	-36.0	0.0290058
156.0	39.0	0.252945453	-39.0	0.0290049
156.0	42.0	0.18772094	-42.0	0.0290041
156.0	45.0	0.237282246	-45.0	0.0290022
156.0	48.0	0.25210917	-48.0	0.0290001
156.0	51.0	0.212588444	-51.0	0.0289978
156.0	54.0	0.397777379	-54.0	0.0289952
156.0	57.0	0.461032659	-57.0	0.0289925
156.0	60.0	0.39956516	-60.0	0.0289894
156.0	63.0	0.296002179	-63.0	0.028985
156.0	66.0	0.251703471	-66.0	0.028974
156.0	69.0	0.254446507	-69.0	0.02893
156.0	72.0	0.254446507	-72.0	0.0287489
156.0	75.0	0.202042982	-75.0	0.0282804
156.0	78.0	0.15414384	-78.0	0.0281352
156.0	81.0	0.145584792	-81.0	0.0286071
156.0	84.0	0.179671496	-84.0	0.028859
156.0	87.0	0.162335634	-87.0	0.028934
156.0	90.0	0.229527295	-90.0	0.0289553
0	0	0		0	0.028974482203
