# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.776073098	90.0	0.029014
330.0	87.0	0.664175272	87.0	0.0290142
330.0	84.0	0.634953618	84.0	0.029013
330.0	81.0	0.594341695	81.0	0.0290123
330.0	78.0	0.538936377	78.0	0.0290112
330.0	75.0	0.64742142	75.0	0.0289845
330.0	72.0	0.790470541	72.0	0.0289966
330.0	69.0	0.880823135	69.0	0.0290189
330.0	66.0	0.852867544	66.0	0.0290227
330.0	63.0	1.03547144	63.0	0.0290249
330.0	60.0	1.23583865	60.0	0.0290249
330.0	57.0	1.2806958	57.0	0.0290156
330.0	54.0	1.42446589	54.0	0.0289719
330.0	51.0	1.77531409	51.0	0.0288599
330.0	48.0	1.6060065	48.0	0.0287231
330.0	45.0	1.74975502	45.0	0.0286839
330.0	42.0	1.69637156	42.0	0.0286196
330.0	39.0	1.68622792	39.0	0.0286109
330.0	36.0	1.56980467	36.0	0.0288189
330.0	33.0	1.58857131	33.0	0.0289618
330.0	30.0	1.62279987	30.0	0.0290137
330.0	27.0	1.64318728	27.0	0.0290319
330.0	24.0	1.32281864	24.0	0.0290368
330.0	21.0	1.25899386	21.0	0.0290381
330.0	18.0	1.12535775	18.0	0.0290383
330.0	15.0	1.10587215	15.0	0.0290375
330.0	12.0	1.0934751	12.0	0.0290378
330.0	9.0	1.03037131	9.0	0.0290387
330.0	6.0	0.985774755	6.0	0.0290384
330.0	3.0	0.952944636	3.0	0.0290363
330.0	0.0	0.798011661	0.0	0.0290264
150.0	0.0	0.94973594	0.0	0.0290264
150.0	3.0	0.645340323	-3.0	0.0289859
150.0	6.0	0.683492422	-6.0	0.0287599
150.0	9.0	0.937869787	-9.0	0.0274125
150.0	12.0	1.08757102	-12.0	0.0229709
150.0	15.0	1.17600822	-15.0	0.0265262
150.0	18.0	1.30618536	-18.0	0.0270206
150.0	21.0	1.43744981	-21.0	0.0271371
150.0	24.0	1.55233657	-24.0	0.0284868
150.0	27.0	1.61695945	-27.0	0.0289292
150.0	30.0	1.67068267	-30.0	0.0290173
150.0	33.0	1.62463522	-33.0	0.0290345
150.0	36.0	1.61172259	-36.0	0.0290381
150.0	39.0	1.71440542	-39.0	0.0290386
150.0	42.0	1.50174904	-42.0	0.0290377
150.0	45.0	1.50174904	-45.0	0.0290325
150.0	48.0	1.3831321	-48.0	0.0290353
150.0	51.0	1.2832967	-51.0	0.0290376
150.0	54.0	1.0940851	-54.0	0.0290375
150.0	57.0	0.946274638	-57.0	0.0290365
150.0	60.0	0.830097675	-60.0	0.0290337
150.0	63.0	0.687714338	-63.0	0.0290239
150.0	66.0	0.806747377	-66.0	0.0289918
150.0	69.0	0.726844132	-69.0	0.0289186
150.0	72.0	0.775324583	-72.0	0.0288606
150.0	75.0	0.750379443	-75.0	0.0288497
150.0	78.0	1.08713591	-78.0	0.0288645
150.0	81.0	0.785886884	-81.0	0.0289318
150.0	84.0	0.743311286	-84.0	0.0289827
150.0	87.0	0.754072487	-87.0	0.0290067
150.0	90.0	0.776073098	-90.0	0.029014
0	0	0		0	0.0287218289918
