# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	0.905446887	90.0	0.0279167
351.0	87.0	0.810854316	87.0	0.0287264
351.0	84.0	0.810854316	84.0	0.028969
351.0	81.0	0.741968155	81.0	0.0290128
351.0	78.0	0.777951419	78.0	0.0290254
351.0	75.0	0.802993059	75.0	0.029034
351.0	72.0	0.813861132	72.0	0.0290377
351.0	69.0	0.741664588	69.0	0.0290391
351.0	66.0	0.767629206	66.0	0.0290391
351.0	63.0	0.66525352	63.0	0.0290388
351.0	60.0	0.647978902	60.0	0.0290385
351.0	57.0	0.67532599	57.0	0.0290394
351.0	54.0	0.709756136	54.0	0.0290396
351.0	51.0	0.672462642	51.0	0.0290398
351.0	48.0	0.609295905	48.0	0.0290397
351.0	45.0	0.548353791	45.0	0.0290382
351.0	42.0	0.554157555	42.0	0.029036
351.0	39.0	0.641636372	39.0	0.029039
351.0	36.0	0.681806624	36.0	0.0290389
351.0	33.0	0.647142708	33.0	0.0290365
351.0	30.0	0.707010865	30.0	0.0290265
351.0	27.0	0.638920188	27.0	0.0289721
351.0	24.0	0.534519553	24.0	0.0290112
351.0	21.0	0.470757693	21.0	0.0290322
351.0	18.0	0.517442107	18.0	0.0290379
351.0	15.0	0.56511116	15.0	0.0290393
351.0	12.0	0.616326094	12.0	0.0290395
351.0	9.0	0.563370526	9.0	0.0290392
351.0	6.0	0.451320112	6.0	0.0290372
351.0	3.0	0.419164449	3.0	0.0290227
351.0	0.0	0.408357918	0.0	0.0290316
171.0	0.0	0.403114319	0.0	0.0290316
171.0	3.0	0.338894486	-3.0	0.0290388
171.0	6.0	0.323913544	-6.0	0.0290363
171.0	9.0	0.432240516	-9.0	0.0290255
171.0	12.0	0.459349364	-12.0	0.0290373
171.0	15.0	0.442976326	-15.0	0.0290395
171.0	18.0	0.644785106	-18.0	0.0290396
171.0	21.0	0.747413099	-21.0	0.0290393
171.0	24.0	0.730959713	-24.0	0.0290387
171.0	27.0	0.571720243	-27.0	0.0290373
171.0	30.0	0.573190808	-30.0	0.0290333
171.0	33.0	0.573458135	-33.0	0.0290195
171.0	36.0	0.493187636	-36.0	0.0289716
171.0	39.0	0.557278633	-39.0	0.0288668
171.0	42.0	0.486005783	-42.0	0.0288071
171.0	45.0	0.499946713	-45.0	0.0288949
171.0	48.0	0.545129061	-48.0	0.0289852
171.0	51.0	0.573572874	-51.0	0.0290165
171.0	54.0	0.673796535	-54.0	0.0290173
171.0	57.0	0.706966758	-57.0	0.0290041
171.0	60.0	0.693229973	-60.0	0.028979
171.0	63.0	0.753810465	-63.0	0.0289634
171.0	66.0	0.726924956	-66.0	0.02899
171.0	69.0	0.769844055	-69.0	0.0290106
171.0	72.0	0.768677294	-72.0	0.0290222
171.0	75.0	0.768677294	-75.0	0.0290259
171.0	78.0	0.88460356	-78.0	0.029012
171.0	81.0	0.952289045	-81.0	0.0289184
171.0	84.0	0.94460994	-84.0	0.0284905
171.0	87.0	0.94460994	-87.0	0.0275643
171.0	90.0	0.905446887	-90.0	0.0279167
0	0	0		0	0.0289112758895
