# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	0.519668579	90.0	0.0289646
354.0	87.0	0.542837381	87.0	0.0290121
354.0	84.0	0.528724134	84.0	0.0290306
354.0	81.0	0.55419606	81.0	0.0290354
354.0	78.0	0.458422452	78.0	0.0290372
354.0	75.0	0.48606813	75.0	0.0290384
354.0	72.0	0.51722455	72.0	0.029039
354.0	69.0	0.512604177	69.0	0.0290393
354.0	66.0	0.561390519	66.0	0.0290395
354.0	63.0	0.584059179	63.0	0.0290396
354.0	60.0	0.536093473	60.0	0.029039
354.0	57.0	0.553089261	57.0	0.02903
354.0	54.0	0.560771167	54.0	0.0290168
354.0	51.0	0.503481925	51.0	0.0290368
354.0	48.0	0.481186867	48.0	0.0290385
354.0	45.0	0.421962559	45.0	0.0290353
354.0	42.0	0.402092189	42.0	0.0290229
354.0	39.0	0.434357911	39.0	0.0289909
354.0	36.0	0.461946368	36.0	0.0289509
354.0	33.0	0.453052461	33.0	0.0289543
354.0	30.0	0.408373713	30.0	0.0289956
354.0	27.0	0.326154202	27.0	0.0290249
354.0	24.0	0.296049386	24.0	0.0290356
354.0	21.0	0.303980768	21.0	0.0290378
354.0	18.0	0.268963158	18.0	0.029031
354.0	15.0	0.293802947	15.0	0.0290038
354.0	12.0	0.324796677	12.0	0.0290355
354.0	9.0	0.325466633	9.0	0.0290389
354.0	6.0	0.17228955	6.0	0.0290365
354.0	3.0	0.150523484	3.0	0.0290334
354.0	0.0	0.136661589	0.0	0.0290383
174.0	0.0	0.176562354	0.0	0.0290383
174.0	3.0	0.184000537	-3.0	0.0290397
174.0	6.0	0.175962895	-6.0	0.0290397
174.0	9.0	0.174522057	-9.0	0.0290394
174.0	12.0	0.23970145	-12.0	0.0290393
174.0	15.0	0.313238323	-15.0	0.0290394
174.0	18.0	0.261903137	-18.0	0.0290387
174.0	21.0	0.27661553	-21.0	0.0290339
174.0	24.0	0.248199597	-24.0	0.0290065
174.0	27.0	0.261864543	-27.0	0.0289963
174.0	30.0	0.24551177	-30.0	0.0290325
174.0	33.0	0.192540914	-33.0	0.0290387
174.0	36.0	0.114384294	-36.0	0.0290396
174.0	39.0	0.142753571	-39.0	0.0290392
174.0	42.0	0.162342817	-42.0	0.0290361
174.0	45.0	0.21525602	-45.0	0.0290172
174.0	48.0	0.1972588	-48.0	0.028897
174.0	51.0	0.240089118	-51.0	0.0281356
174.0	54.0	0.300894618	-54.0	0.0234217
174.0	57.0	0.310046792	-57.0	0.024096
174.0	60.0	0.27796492	-60.0	0.0282473
174.0	63.0	0.272320867	-63.0	0.0289128
174.0	66.0	0.283457637	-66.0	0.0290183
174.0	69.0	0.305291563	-69.0	0.029035
174.0	72.0	0.363507926	-72.0	0.0290371
174.0	75.0	0.388375878	-75.0	0.0290352
174.0	78.0	0.486265182	-78.0	0.029023
174.0	81.0	0.60675174	-81.0	0.0289862
174.0	84.0	0.594575405	-84.0	0.0289254
174.0	87.0	0.525369227	-87.0	0.02891
174.0	90.0	0.519668579	-90.0	0.0289646
0	0	0		0	0.0288493776592
