# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
285.0	90.0	0.508466244	90.0	0.0290369
285.0	87.0	0.522862315	87.0	0.0290316
285.0	84.0	0.463035703	84.0	0.0290326
285.0	81.0	0.45536375	81.0	0.029038
285.0	78.0	0.554169178	78.0	0.0290373
285.0	75.0	0.621265113	75.0	0.0290339
285.0	72.0	0.649186313	72.0	0.0290383
285.0	69.0	0.811497092	69.0	0.0290384
285.0	66.0	0.809967101	66.0	0.0290392
285.0	63.0	0.821273088	63.0	0.0290396
285.0	60.0	0.795477748	60.0	0.0290394
285.0	57.0	0.700129092	57.0	0.0290384
285.0	54.0	0.843559682	54.0	0.0290338
285.0	51.0	0.798582137	51.0	0.0290127
285.0	48.0	0.800112069	48.0	0.0289302
285.0	45.0	0.635697544	45.0	0.0287288
285.0	42.0	0.635697544	42.0	0.028613
285.0	39.0	0.569153249	39.0	0.0287947
285.0	36.0	0.468591064	36.0	0.0289405
285.0	33.0	0.488719106	33.0	0.0289707
285.0	30.0	0.522638917	30.0	0.0289738
285.0	27.0	0.535494804	27.0	0.0289969
285.0	24.0	0.489739358	24.0	0.0290179
285.0	21.0	0.515880108	21.0	0.0290291
285.0	18.0	0.567897499	18.0	0.0290344
285.0	15.0	0.63836503	15.0	0.0290371
285.0	12.0	0.726299524	12.0	0.0290385
285.0	9.0	0.701196492	9.0	0.0290393
285.0	6.0	0.658171237	6.0	0.0290396
285.0	3.0	0.655811727	3.0	0.0290395
285.0	0.0	0.639063478	0.0	0.029038
105.0	0.0	0.614367247	0.0	0.029038
105.0	3.0	0.63756609	-3.0	0.0290359
105.0	6.0	0.615706861	-6.0	0.0290376
105.0	9.0	0.530923784	-9.0	0.0290373
105.0	12.0	0.49563089	-12.0	0.0290383
105.0	15.0	0.434586346	-15.0	0.0290383
105.0	18.0	0.414601773	-18.0	0.0290383
105.0	21.0	0.536099195	-21.0	0.0290347
105.0	24.0	0.585838556	-24.0	0.0290275
105.0	27.0	0.588914156	-27.0	0.0290353
105.0	30.0	0.550926387	-30.0	0.0290388
105.0	33.0	0.599567711	-33.0	0.0290378
105.0	36.0	0.552275062	-36.0	0.0290278
105.0	39.0	0.497150213	-39.0	0.028965
105.0	42.0	0.507403851	-42.0	0.0285681
105.0	45.0	0.550318003	-45.0	0.0260562
105.0	48.0	0.528356552	-48.0	0.0198951
105.0	51.0	0.566284478	-51.0	0.0275114
105.0	54.0	0.58357954	-54.0	0.0287983
105.0	57.0	0.5931741	-57.0	0.0289953
105.0	60.0	0.685256422	-60.0	0.0289744
105.0	63.0	0.686674953	-63.0	0.0289724
105.0	66.0	0.719191968	-66.0	0.0286386
105.0	69.0	0.702071548	-69.0	0.0266644
105.0	72.0	0.735561788	-72.0	0.0224281
105.0	75.0	0.719135642	-75.0	0.0275119
105.0	78.0	0.627567291	-78.0	0.0287871
105.0	81.0	0.563760519	-81.0	0.0289989
105.0	84.0	0.447086453	-84.0	0.029033
105.0	87.0	0.447086453	-87.0	0.0290382
105.0	90.0	0.508466244	-90.0	0.0290369
0	0	0		0	0.0285879510036
