# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	0.839381874	90.0	0.0277701
312.0	87.0	0.947617948	87.0	0.0285328
312.0	84.0	0.912812889	84.0	0.0289005
312.0	81.0	1.14132535	81.0	0.0289949
312.0	78.0	1.1967572	78.0	0.0290197
312.0	75.0	1.2788744	75.0	0.0290285
312.0	72.0	1.516271	72.0	0.0290329
312.0	69.0	1.57038581	69.0	0.0290354
312.0	66.0	1.57038581	66.0	0.029037
312.0	63.0	1.51264715	63.0	0.029038
312.0	60.0	1.51257896	60.0	0.0290385
312.0	57.0	1.57568192	57.0	0.0290389
312.0	54.0	1.47701931	54.0	0.0290391
312.0	51.0	1.47764289	51.0	0.0290391
312.0	48.0	1.56100941	48.0	0.0290389
312.0	45.0	1.59224701	45.0	0.0290383
312.0	42.0	1.59340525	42.0	0.0290345
312.0	39.0	1.58956218	39.0	0.0290023
312.0	36.0	1.4347744	36.0	0.0290101
312.0	33.0	1.26741409	33.0	0.0290362
312.0	30.0	1.12463427	30.0	0.0290392
312.0	27.0	0.973210216	27.0	0.0290397
312.0	24.0	0.930139244	24.0	0.0290397
312.0	21.0	0.883428693	21.0	0.0290398
312.0	18.0	0.809538901	18.0	0.0290398
312.0	15.0	0.722532988	15.0	0.0290398
312.0	12.0	0.599099994	12.0	0.0290398
312.0	9.0	0.555221498	9.0	0.0290398
312.0	6.0	0.366410911	6.0	0.0290397
312.0	3.0	0.36258924	3.0	0.0290395
312.0	0.0	0.188583821	0.0	0.0290386
132.0	0.0	0.234106809	0.0	0.0290386
132.0	3.0	0.210057288	-3.0	0.0290342
132.0	6.0	0.196796581	-6.0	0.0290136
132.0	9.0	0.232949793	-9.0	0.0289272
132.0	12.0	0.296875358	-12.0	0.0285961
132.0	15.0	0.305166155	-15.0	0.0280347
132.0	18.0	0.261594653	-18.0	0.0283208
132.0	21.0	0.159188718	-21.0	0.0288259
132.0	24.0	0.0900911093	-24.0	0.0289927
132.0	27.0	0.12859863	-27.0	0.0290303
132.0	30.0	0.163083106	-30.0	0.0290379
132.0	33.0	0.14196983	-33.0	0.0290394
132.0	36.0	0.228271693	-36.0	0.0290397
132.0	39.0	0.188595667	-39.0	0.0290398
132.0	42.0	0.248210505	-42.0	0.0290394
132.0	45.0	0.199019089	-45.0	0.0290336
132.0	48.0	0.273539513	-48.0	0.0289699
132.0	51.0	0.233447552	-51.0	0.0290321
132.0	54.0	0.191057995	-54.0	0.0290142
132.0	57.0	0.169945836	-57.0	0.0290337
132.0	60.0	0.169945836	-60.0	0.0290391
132.0	63.0	0.193741113	-63.0	0.0290391
132.0	66.0	0.226639539	-66.0	0.0290387
132.0	69.0	0.243931592	-69.0	0.029038
132.0	72.0	0.215744048	-72.0	0.0290368
132.0	75.0	0.297611803	-75.0	0.0290336
132.0	78.0	0.450236857	-78.0	0.0290219
132.0	81.0	0.651633263	-81.0	0.0289689
132.0	84.0	0.649002314	-84.0	0.0287341
132.0	87.0	0.627626896	-87.0	0.0280365
132.0	90.0	0.839381874	-90.0	0.0277701
0	0	0		0	0.0289349552123
