# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
279.0	90.0	1.7927382	90.0	0.0289675
279.0	87.0	1.74656665	87.0	0.0289716
279.0	84.0	1.77768791	84.0	0.0289752
279.0	81.0	1.83705139	81.0	0.0289782
279.0	78.0	1.8478018	78.0	0.0289798
279.0	75.0	1.79368532	75.0	0.028966
279.0	72.0	1.80909455	72.0	0.0288838
279.0	69.0	1.70969117	69.0	0.0289824
279.0	66.0	1.70969117	66.0	0.0289877
279.0	63.0	1.44330263	63.0	0.0289888
279.0	60.0	1.45311558	60.0	0.0289896
279.0	57.0	1.62006116	57.0	0.02899
279.0	54.0	1.73063612	54.0	0.0289903
279.0	51.0	1.89851737	51.0	0.0289903
279.0	48.0	1.89658117	48.0	0.0289901
279.0	45.0	1.95818663	45.0	0.0289896
279.0	42.0	2.05400586	42.0	0.0289879
279.0	39.0	1.97930551	39.0	0.028985
279.0	36.0	1.96899736	36.0	0.0289862
279.0	33.0	1.90700722	33.0	0.0289863
279.0	30.0	1.76888716	30.0	0.0289851
279.0	27.0	1.65452528	27.0	0.0289836
279.0	24.0	1.674523	24.0	0.028982
279.0	21.0	1.6357975	21.0	0.0289801
279.0	18.0	1.53824043	18.0	0.0289781
279.0	15.0	1.52936339	15.0	0.028976
279.0	12.0	1.59094429	12.0	0.0289737
279.0	9.0	1.72008944	9.0	0.0289713
279.0	6.0	1.84926438	6.0	0.028969
279.0	3.0	1.8383168	3.0	0.0289667
279.0	0.0	1.68754148	0.0	0.0289645
99.0	0.0	1.65196884	0.0	0.0289645
99.0	3.0	1.682639	-3.0	0.0289622
99.0	6.0	1.79665184	-6.0	0.0289601
99.0	9.0	1.88172805	-9.0	0.0289581
99.0	12.0	1.8037616	-12.0	0.0289563
99.0	15.0	1.76786208	-15.0	0.0289546
99.0	18.0	1.73318255	-18.0	0.0289527
99.0	21.0	1.89597809	-21.0	0.0289496
99.0	24.0	1.89716089	-24.0	0.0289416
99.0	27.0	2.41484928	-27.0	0.0289168
99.0	30.0	2.61657476	-30.0	0.02884
99.0	33.0	2.69067311	-33.0	0.0286574
99.0	36.0	2.74213934	-36.0	0.0285172
99.0	39.0	2.93074369	-39.0	0.0286787
99.0	42.0	2.99972486	-42.0	0.0288526
99.0	45.0	2.98390698	-45.0	0.028912
99.0	48.0	2.93240976	-48.0	0.0289221
99.0	51.0	2.80892992	-51.0	0.0289193
99.0	54.0	2.77622342	-54.0	0.0289141
99.0	57.0	2.66544676	-57.0	0.0289102
99.0	60.0	2.50039577	-60.0	0.0289097
99.0	63.0	2.10904384	-63.0	0.0289131
99.0	66.0	2.0751195	-66.0	0.0289191
99.0	69.0	2.00954986	-69.0	0.0289261
99.0	72.0	2.03405881	-72.0	0.0289332
99.0	75.0	2.03405881	-75.0	0.02894
99.0	78.0	2.05756497	-78.0	0.0289465
99.0	81.0	1.89711046	-81.0	0.0289524
99.0	84.0	1.89105546	-84.0	0.0289579
99.0	87.0	1.83650565	-87.0	0.028963
99.0	90.0	1.7927382	-90.0	0.0289675
0	0	0		0	0.0289287125146
