# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	1.62018287	90.0	0.0289715
300.0	87.0	1.69357979	87.0	0.0289205
300.0	84.0	1.72829545	84.0	0.0289695
300.0	81.0	1.6539185	81.0	0.0290089
300.0	78.0	1.62528574	78.0	0.029026
300.0	75.0	1.57226253	75.0	0.0290331
300.0	72.0	1.62559116	72.0	0.0290335
300.0	69.0	1.60823369	69.0	0.0290295
300.0	66.0	1.62341762	66.0	0.0290275
300.0	63.0	1.5200628	63.0	0.0290263
300.0	60.0	1.45649564	60.0	0.0290362
300.0	57.0	1.41854012	57.0	0.0290384
300.0	54.0	1.37977576	54.0	0.0290386
300.0	51.0	1.20386159	51.0	0.0290383
300.0	48.0	1.22803867	48.0	0.0290377
300.0	45.0	1.15444422	45.0	0.0290368
300.0	42.0	1.14850497	42.0	0.0290357
300.0	39.0	0.964343786	39.0	0.029035
300.0	36.0	0.927848399	36.0	0.0290351
300.0	33.0	0.842882931	33.0	0.0290355
300.0	30.0	0.87441057	30.0	0.0290355
300.0	27.0	0.747993231	27.0	0.0290354
300.0	24.0	0.776548624	24.0	0.0290353
300.0	21.0	0.882216156	21.0	0.029035
300.0	18.0	0.728615999	18.0	0.0290349
300.0	15.0	0.613851547	15.0	0.0290349
300.0	12.0	0.62568903	12.0	0.0290347
300.0	9.0	0.527382195	9.0	0.0290299
300.0	6.0	0.493756354	6.0	0.0289871
300.0	3.0	0.465213567	3.0	0.0290228
300.0	0.0	0.489846379	0.0	0.0290356
120.0	0.0	0.446681023	0.0	0.0290356
120.0	3.0	0.493458688	-3.0	0.0290367
120.0	6.0	0.44603157	-6.0	0.0290361
120.0	9.0	0.408519864	-9.0	0.0290187
120.0	12.0	0.353141367	-12.0	0.0290044
120.0	15.0	0.451054364	-15.0	0.0290349
120.0	18.0	0.475370824	-18.0	0.0290341
120.0	21.0	0.438694119	-21.0	0.0290279
120.0	24.0	0.431820393	-24.0	0.0290202
120.0	27.0	0.401448786	-27.0	0.0290192
120.0	30.0	0.388962984	-30.0	0.0290263
120.0	33.0	0.387355864	-33.0	0.0290336
120.0	36.0	0.388792068	-36.0	0.0290375
120.0	39.0	0.341200233	-39.0	0.029039
120.0	42.0	0.329083502	-42.0	0.0290394
120.0	45.0	0.329083502	-45.0	0.0290395
120.0	48.0	0.42425999	-48.0	0.0290395
120.0	51.0	0.540433168	-51.0	0.0290392
120.0	54.0	0.606740534	-54.0	0.0290358
120.0	57.0	0.688516855	-57.0	0.0290267
120.0	60.0	0.799968898	-60.0	0.0290375
120.0	63.0	1.04431176	-63.0	0.0290391
120.0	66.0	1.09717965	-66.0	0.0290395
120.0	69.0	1.25485826	-69.0	0.0290395
120.0	72.0	1.32353723	-72.0	0.0290392
120.0	75.0	1.36042356	-75.0	0.0290386
120.0	78.0	1.47475767	-78.0	0.0290373
120.0	81.0	1.50971854	-81.0	0.0290344
120.0	84.0	1.5611434	-84.0	0.0290278
120.0	87.0	1.59985888	-87.0	0.0290122
120.0	90.0	1.62018287	-90.0	0.0289715
0	0	0		0	0.0290235908114
