# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	0.28909266	90.0	0.0290355
315.0	87.0	0.403387278	87.0	0.0290354
315.0	84.0	0.386682659	84.0	0.0290299
315.0	81.0	0.417847812	81.0	0.0290133
315.0	78.0	0.407911301	78.0	0.0290193
315.0	75.0	0.580939591	75.0	0.0290262
315.0	72.0	0.543598354	72.0	0.0290308
315.0	69.0	0.550187528	69.0	0.0290347
315.0	66.0	0.579707861	66.0	0.0290371
315.0	63.0	0.612591386	63.0	0.0290384
315.0	60.0	0.747168779	60.0	0.0290392
315.0	57.0	0.745522499	57.0	0.0290396
315.0	54.0	0.758731127	54.0	0.0290397
315.0	51.0	0.80208236	51.0	0.0290393
315.0	48.0	0.863247216	48.0	0.0290383
315.0	45.0	0.840303183	45.0	0.0290375
315.0	42.0	0.83000493	42.0	0.0290348
315.0	39.0	0.71858567	39.0	0.0290276
315.0	36.0	0.840376496	36.0	0.0290179
315.0	33.0	0.87622112	33.0	0.029015
315.0	30.0	1.01527047	30.0	0.0290225
315.0	27.0	1.05810559	27.0	0.0290302
315.0	24.0	1.15670252	24.0	0.0290354
315.0	21.0	1.1989125	21.0	0.0290368
315.0	18.0	1.17766619	18.0	0.0290365
315.0	15.0	1.17766619	15.0	0.0290356
315.0	12.0	1.06137621	12.0	0.0290347
315.0	9.0	0.975516975	9.0	0.0290339
315.0	6.0	0.878309667	6.0	0.0290336
315.0	3.0	0.864807189	3.0	0.0290338
315.0	0.0	0.843643367	0.0	0.0290345
135.0	0.0	0.801120281	0.0	0.0290345
135.0	3.0	0.85394305	-3.0	0.0290352
135.0	6.0	0.910524666	-6.0	0.0290344
135.0	9.0	0.754354894	-9.0	0.0290259
135.0	12.0	0.754354894	-12.0	0.0290319
135.0	15.0	0.85789609	-15.0	0.0290376
135.0	18.0	0.934024572	-18.0	0.0290384
135.0	21.0	1.03424919	-21.0	0.0290385
135.0	24.0	1.23138475	-24.0	0.0290353
135.0	27.0	1.20167685	-27.0	0.0289832
135.0	30.0	1.10506296	-30.0	0.0290276
135.0	33.0	1.00605679	-33.0	0.0290374
135.0	36.0	0.983595848	-36.0	0.0290257
135.0	39.0	0.779512167	-39.0	0.0290369
135.0	42.0	0.886400223	-42.0	0.0290388
135.0	45.0	0.950844646	-45.0	0.0290382
135.0	48.0	0.950598419	-48.0	0.0290369
135.0	51.0	0.897582293	-51.0	0.0290351
135.0	54.0	0.649576128	-54.0	0.0290336
135.0	57.0	0.649576128	-57.0	0.0290316
135.0	60.0	0.658840954	-60.0	0.029028
135.0	63.0	0.414701521	-63.0	0.0290246
135.0	66.0	0.291086435	-66.0	0.0290255
135.0	69.0	0.28165257	-69.0	0.02903
135.0	72.0	0.276751518	-72.0	0.0290342
135.0	75.0	0.315270275	-75.0	0.0290359
135.0	78.0	0.321682781	-78.0	0.0290322
135.0	81.0	0.297349811	-81.0	0.0290077
135.0	84.0	0.266563445	-84.0	0.0289758
135.0	87.0	0.266563445	-87.0	0.0290261
135.0	90.0	0.28909266	-90.0	0.0290355
0	0	0		0	0.0290313507718
