# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.909477234	90.0	0.0290388
48.0	87.0	1.02384305	87.0	0.0290384
48.0	84.0	1.08258295	84.0	0.0290383
48.0	81.0	1.0889833	81.0	0.0290389
48.0	78.0	1.15722394	78.0	0.0290395
48.0	75.0	1.16082692	75.0	0.0290398
48.0	72.0	1.09453344	72.0	0.0290397
48.0	69.0	1.09352124	69.0	0.0290395
48.0	66.0	1.02791357	66.0	0.0290394
48.0	63.0	1.03642488	63.0	0.029039
48.0	60.0	1.0197891	60.0	0.029037
48.0	57.0	0.986727953	57.0	0.0290282
48.0	54.0	1.06902206	54.0	0.0290028
48.0	51.0	1.13261557	51.0	0.0289561
48.0	48.0	1.11083019	48.0	0.0289292
48.0	45.0	1.12271082	45.0	0.0289606
48.0	42.0	1.0576067	42.0	0.0290065
48.0	39.0	0.948838532	39.0	0.0290278
48.0	36.0	0.860886633	36.0	0.0290359
48.0	33.0	0.839493275	33.0	0.0290386
48.0	30.0	0.714443147	30.0	0.0290394
48.0	27.0	0.719106197	27.0	0.029038
48.0	24.0	0.559301078	24.0	0.0290261
48.0	21.0	0.596613526	21.0	0.0290296
48.0	18.0	0.597221017	18.0	0.0290291
48.0	15.0	0.626134157	15.0	0.0289983
48.0	12.0	0.612199962	12.0	0.0290379
48.0	9.0	0.552872002	9.0	0.0290391
48.0	6.0	0.35364747	6.0	0.0290385
48.0	3.0	0.331276685	3.0	0.0290372
48.0	0.0	0.195306852	0.0	0.0290348
228.0	0.0	0.274301797	0.0	0.0290348
228.0	3.0	0.198868498	-3.0	0.0290303
228.0	6.0	0.211865023	-6.0	0.0290232
228.0	9.0	0.363486677	-9.0	0.0290152
228.0	12.0	0.401302785	-12.0	0.0290115
228.0	15.0	0.355577201	-15.0	0.0290152
228.0	18.0	0.472509235	-18.0	0.0290229
228.0	21.0	0.604844332	-21.0	0.0290303
228.0	24.0	0.770508111	-24.0	0.0290352
228.0	27.0	0.697325766	-27.0	0.0290377
228.0	30.0	0.829653621	-30.0	0.0290389
228.0	33.0	0.849219084	-33.0	0.0290395
228.0	36.0	0.89520812	-36.0	0.0290397
228.0	39.0	0.889820755	-39.0	0.0290398
228.0	42.0	0.815596521	-42.0	0.0290397
228.0	45.0	0.809088945	-45.0	0.0290386
228.0	48.0	0.771133661	-48.0	0.0290378
228.0	51.0	0.846452534	-51.0	0.0290394
228.0	54.0	0.957802773	-54.0	0.0290397
228.0	57.0	0.957802773	-57.0	0.029039
228.0	60.0	0.971891165	-60.0	0.029035
228.0	63.0	1.04484999	-63.0	0.0290121
228.0	66.0	0.930270851	-66.0	0.0288917
228.0	69.0	0.930270851	-69.0	0.0283868
228.0	72.0	0.846405685	-72.0	0.0275265
228.0	75.0	0.981852651	-75.0	0.0281183
228.0	78.0	1.02784097	-78.0	0.0288052
228.0	81.0	0.976627886	-81.0	0.028994
228.0	84.0	0.907573819	-84.0	0.0290314
228.0	87.0	0.890057802	-87.0	0.029038
228.0	90.0	0.909477234	-90.0	0.0290388
0	0	0		0	0.0289641109755
