# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.553672671	90.0	0.0290005
330.0	87.0	0.500867128	87.0	0.0289434
330.0	84.0	0.500867128	84.0	0.0290287
330.0	81.0	0.562280953	81.0	0.0290386
330.0	78.0	0.619039774	78.0	0.0290397
330.0	75.0	0.651929975	75.0	0.0290397
330.0	72.0	0.630291164	72.0	0.0290396
330.0	69.0	0.680805862	69.0	0.0290393
330.0	66.0	0.716515541	66.0	0.0290384
330.0	63.0	0.763294101	63.0	0.0290376
330.0	60.0	0.807506621	60.0	0.0290378
330.0	57.0	0.740038514	57.0	0.0290353
330.0	54.0	0.658987284	54.0	0.0290244
330.0	51.0	0.672762096	51.0	0.0289846
330.0	48.0	0.722984135	48.0	0.0288854
330.0	45.0	0.737507582	45.0	0.0287964
330.0	42.0	0.805302858	42.0	0.0288639
330.0	39.0	0.969960093	39.0	0.0289697
330.0	36.0	0.94852227	36.0	0.0290143
330.0	33.0	0.95428437	33.0	0.0290202
330.0	30.0	1.02819967	30.0	0.0290052
330.0	27.0	0.998616755	27.0	0.0289872
330.0	24.0	0.896786988	24.0	0.029015
330.0	21.0	0.882445037	21.0	0.029031
330.0	18.0	0.773102522	18.0	0.0290368
330.0	15.0	0.738619745	15.0	0.0290387
330.0	12.0	0.733650446	12.0	0.0290394
330.0	9.0	0.737605512	9.0	0.0290397
330.0	6.0	0.736794353	6.0	0.0290393
330.0	3.0	0.806340277	3.0	0.0290326
330.0	0.0	0.816551328	0.0	0.0289745
150.0	0.0	0.798065007	0.0	0.0289745
150.0	3.0	0.79376483	-3.0	0.0290333
150.0	6.0	0.774764359	-6.0	0.0290393
150.0	9.0	0.763523936	-9.0	0.0290393
150.0	12.0	0.803900898	-12.0	0.0290375
150.0	15.0	0.922897577	-15.0	0.0290286
150.0	18.0	0.972370803	-18.0	0.0290077
150.0	21.0	0.877184093	-21.0	0.0290245
150.0	24.0	0.946484327	-24.0	0.0290364
150.0	27.0	0.934245229	-27.0	0.0290388
150.0	30.0	0.95126003	-30.0	0.0290381
150.0	33.0	0.97805661	-33.0	0.0290336
150.0	36.0	1.04691648	-36.0	0.0290149
150.0	39.0	1.03512204	-39.0	0.0289446
150.0	42.0	0.890369654	-42.0	0.028776
150.0	45.0	0.855352283	-45.0	0.0286773
150.0	48.0	0.773694575	-48.0	0.028833
150.0	51.0	0.785300136	-51.0	0.0289756
150.0	54.0	0.838925183	-54.0	0.0290251
150.0	57.0	0.804553151	-57.0	0.0290369
150.0	60.0	0.809015572	-60.0	0.0290393
150.0	63.0	0.675111294	-63.0	0.0290395
150.0	66.0	0.64135623	-66.0	0.029039
150.0	69.0	0.550710917	-69.0	0.0290351
150.0	72.0	0.632714987	-72.0	0.0290144
150.0	75.0	0.651278615	-75.0	0.0289201
150.0	78.0	0.706045508	-78.0	0.0286182
150.0	81.0	0.746496916	-81.0	0.0283075
150.0	84.0	0.796996415	-84.0	0.0286028
150.0	87.0	0.738680542	-87.0	0.0289123
150.0	90.0	0.553672671	-90.0	0.0290005
0	0	0		0	0.0289719377704
