# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
297.0	90.0	0.807145238	90.0	0.0247246
297.0	87.0	0.773466527	87.0	0.0245012
297.0	84.0	0.730839431	84.0	0.0282186
297.0	81.0	0.730033219	81.0	0.0289031
297.0	78.0	0.741449535	78.0	0.0290144
297.0	75.0	0.665097892	75.0	0.0290326
297.0	72.0	0.665097892	72.0	0.0290351
297.0	69.0	0.658026814	69.0	0.0290347
297.0	66.0	0.679507494	66.0	0.0290368
297.0	63.0	0.663887262	63.0	0.0290381
297.0	60.0	0.586750627	60.0	0.0290383
297.0	57.0	0.661039472	57.0	0.0290375
297.0	54.0	0.661039472	54.0	0.0290319
297.0	51.0	0.528148115	51.0	0.0290039
297.0	48.0	0.528148115	48.0	0.0289807
297.0	45.0	0.454186499	45.0	0.0290259
297.0	42.0	0.511577308	42.0	0.0290327
297.0	39.0	0.392715663	39.0	0.0290267
297.0	36.0	0.421939671	36.0	0.0290002
297.0	33.0	0.440344691	33.0	0.0289207
297.0	30.0	0.490415722	30.0	0.0288068
297.0	27.0	0.637266338	27.0	0.0288268
297.0	24.0	0.695567131	24.0	0.0289461
297.0	21.0	0.670559764	21.0	0.0290134
297.0	18.0	0.647133589	18.0	0.0290337
297.0	15.0	0.606211185	15.0	0.0290384
297.0	12.0	0.511024892	12.0	0.0290395
297.0	9.0	0.430591434	9.0	0.0290396
297.0	6.0	0.397815347	6.0	0.0290394
297.0	3.0	0.437887579	3.0	0.0290397
297.0	0.0	0.568303883	0.0	0.0290398
117.0	0.0	0.499408245	0.0	0.0290398
117.0	3.0	0.571776748	-3.0	0.0290397
117.0	6.0	0.711574137	-6.0	0.0290396
117.0	9.0	0.692436755	-9.0	0.0290392
117.0	12.0	0.699499249	-12.0	0.0290386
117.0	15.0	0.631119192	-15.0	0.0290378
117.0	18.0	0.652666628	-18.0	0.0290366
117.0	21.0	0.745726526	-21.0	0.029033
117.0	24.0	0.839648187	-24.0	0.029019
117.0	27.0	0.901912272	-27.0	0.0289815
117.0	30.0	1.00126159	-30.0	0.0289254
117.0	33.0	1.00126159	-33.0	0.0289206
117.0	36.0	0.9764117	-36.0	0.0289757
117.0	39.0	0.923505664	-39.0	0.0290181
117.0	42.0	0.918417513	-42.0	0.0290339
117.0	45.0	0.946361244	-45.0	0.0290383
117.0	48.0	0.987896085	-48.0	0.0290394
117.0	51.0	0.965273619	-51.0	0.0290397
117.0	54.0	0.815120816	-54.0	0.0290397
117.0	57.0	0.815120816	-57.0	0.0290396
117.0	60.0	0.715251088	-60.0	0.0290391
117.0	63.0	0.832283735	-63.0	0.0290379
117.0	66.0	0.819694459	-66.0	0.0290359
117.0	69.0	0.744681478	-69.0	0.0290341
117.0	72.0	0.797784686	-72.0	0.0290338
117.0	75.0	0.877380967	-75.0	0.0290345
117.0	78.0	0.920514226	-78.0	0.0290332
117.0	81.0	0.785693586	-81.0	0.0290172
117.0	84.0	0.808721781	-84.0	0.0289121
117.0	87.0	0.845435381	-87.0	0.0282668
117.0	90.0	0.807145238	-90.0	0.0247246
0	0	0		0	0.0287443783785
