# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
336.0	90.0	0.513218105	90.0	0.0289137
336.0	87.0	0.102571875	87.0	0.0289098
336.0	84.0	0.102571875	84.0	0.0289072
336.0	81.0	0.103187487	81.0	0.0289049
336.0	78.0	0.0723638833	78.0	0.0289009
336.0	75.0	0.0528812744	75.0	0.0288984
336.0	72.0	0.0491474792	72.0	0.0289056
336.0	69.0	0.0491474792	69.0	0.0289203
336.0	66.0	0.0281055439	66.0	0.028933
336.0	63.0	0.0281055439	63.0	0.0289413
336.0	60.0	0.0	60.0	0.028947
336.0	57.0	0.0	57.0	0.0289513
336.0	54.0	0.0	54.0	0.028953
336.0	51.0	0.0	51.0	0.0289416
336.0	48.0	0.0	48.0	0.0288509
336.0	45.0	8.24747549e-05	45.0	0.0282853
336.0	42.0	8.24747549e-05	42.0	0.0253339
336.0	39.0	0.0	39.0	0.0245319
336.0	36.0	0.0	36.0	0.0280997
336.0	33.0	0.0	33.0	0.0288315
336.0	30.0	0.0	30.0	0.0289546
336.0	27.0	0.0	27.0	0.0289759
336.0	24.0	0.0	24.0	0.0289805
336.0	21.0	0.0	21.0	0.0289823
336.0	18.0	0.0	18.0	0.0289835
336.0	15.0	0.0	15.0	0.0289844
336.0	12.0	0.0	12.0	0.0289851
336.0	9.0	0.0	9.0	0.0289857
336.0	6.0	0.00726320595	6.0	0.0289861
336.0	3.0	0.00726320595	3.0	0.0289862
336.0	0.0	0.0111847846	0.0	0.0289862
156.0	0.0	0.00726320595	0.0	0.0289862
156.0	3.0	0.0111847846	-3.0	0.0289865
156.0	6.0	0.0138270985	-6.0	0.0289865
156.0	9.0	0.0284050368	-9.0	0.0289863
156.0	12.0	0.0681176335	-12.0	0.0289858
156.0	15.0	0.0647237822	-15.0	0.0289852
156.0	18.0	0.0543586761	-18.0	0.0289842
156.0	21.0	0.687893271	-21.0	0.028983
156.0	24.0	0.857910633	-24.0	0.0289817
156.0	27.0	1.96725702	-27.0	0.0289803
156.0	30.0	3.17709756	-30.0	0.0289791
156.0	33.0	4.68488121	-33.0	0.0289779
156.0	36.0	6.2055192	-36.0	0.0289767
156.0	39.0	7.34949064	-39.0	0.0289747
156.0	42.0	10.5459251	-42.0	0.0289714
156.0	45.0	13.4461679	-45.0	0.0289664
156.0	48.0	17.1789684	-48.0	0.0289607
156.0	51.0	18.5355453	-51.0	0.0289574
156.0	54.0	19.5106277	-54.0	0.0289573
156.0	57.0	19.5098782	-57.0	0.0289577
156.0	60.0	17.7769089	-60.0	0.0289565
156.0	63.0	15.2033148	-63.0	0.0289539
156.0	66.0	12.9836245	-66.0	0.0289504
156.0	69.0	7.51152229	-69.0	0.0289464
156.0	72.0	7.51152229	-72.0	0.0289421
156.0	75.0	6.63975334	-75.0	0.0289363
156.0	78.0	3.68037367	-78.0	0.0289249
156.0	81.0	3.2730763	-81.0	0.0289259
156.0	84.0	2.23113656	-84.0	0.0289231
156.0	87.0	1.79648948	-87.0	0.0289183
156.0	90.0	0.513218105	-90.0	0.0289137
0	0	0		0	0.0289568696891
