# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	1.48094368	90.0	0.0290323
330.0	87.0	1.53012145	87.0	0.0290375
330.0	84.0	1.47810507	84.0	0.0290387
330.0	81.0	1.34343445	81.0	0.0290391
330.0	78.0	1.22391021	78.0	0.029039
330.0	75.0	1.15125477	75.0	0.0290379
330.0	72.0	1.13285244	72.0	0.0290296
330.0	69.0	1.11021578	69.0	0.028978
330.0	66.0	1.11764371	66.0	0.0286651
330.0	63.0	1.02065575	63.0	0.0269348
330.0	60.0	0.944979787	60.0	0.0237864
330.0	57.0	0.914761961	57.0	0.0276242
330.0	54.0	0.853233874	54.0	0.0287824
330.0	51.0	0.78265363	51.0	0.0288973
330.0	48.0	0.785696745	48.0	0.0289838
330.0	45.0	0.851560652	45.0	0.0289483
330.0	42.0	0.851560652	42.0	0.0287391
330.0	39.0	0.936829329	39.0	0.0283988
330.0	36.0	0.942724347	36.0	0.0285344
330.0	33.0	0.908017695	33.0	0.0288675
330.0	30.0	0.827028632	30.0	0.0289983
330.0	27.0	0.793737054	27.0	0.0290287
330.0	24.0	0.780124187	24.0	0.0290335
330.0	21.0	0.769828558	21.0	0.0290321
330.0	18.0	0.751755595	18.0	0.0290265
330.0	15.0	0.61744374	15.0	0.0290191
330.0	12.0	0.614323616	12.0	0.0290185
330.0	9.0	0.649748743	9.0	0.0290134
330.0	6.0	0.720111132	6.0	0.0290075
330.0	3.0	0.717195809	3.0	0.0290052
330.0	0.0	0.665548921	0.0	0.0290082
150.0	0.0	0.684153795	0.0	0.0290082
150.0	3.0	0.684365034	-3.0	0.0290142
150.0	6.0	0.610580862	-6.0	0.0290205
150.0	9.0	0.627138019	-9.0	0.0290258
150.0	12.0	0.65836519	-12.0	0.0290298
150.0	15.0	0.692928076	-15.0	0.0290319
150.0	18.0	0.853144526	-18.0	0.0290298
150.0	21.0	0.875415504	-21.0	0.029012
150.0	24.0	0.89792186	-24.0	0.0289406
150.0	27.0	0.985303879	-27.0	0.0287724
150.0	30.0	1.07579923	-30.0	0.0286818
150.0	33.0	1.02016866	-33.0	0.0288365
150.0	36.0	0.956021547	-36.0	0.0289701
150.0	39.0	0.932131231	-39.0	0.0290162
150.0	42.0	0.981945574	-42.0	0.029031
150.0	45.0	0.981945574	-45.0	0.0290359
150.0	48.0	1.04906988	-48.0	0.0290375
150.0	51.0	1.26139331	-51.0	0.029038
150.0	54.0	1.33365202	-54.0	0.0290382
150.0	57.0	1.26745594	-57.0	0.029038
150.0	60.0	1.14462936	-60.0	0.0290376
150.0	63.0	0.98359555	-63.0	0.029037
150.0	66.0	0.991113544	-66.0	0.0290362
150.0	69.0	1.02641213	-69.0	0.0290353
150.0	72.0	1.06667137	-72.0	0.0290342
150.0	75.0	1.04626572	-75.0	0.0290333
150.0	78.0	1.16620004	-78.0	0.0290334
150.0	81.0	1.3503958	-81.0	0.0290298
150.0	84.0	1.39256132	-84.0	0.0290065
150.0	87.0	1.4759047	-87.0	0.0290011
150.0	90.0	1.48094368	-90.0	0.0290323
0	0	0		0	0.0288364605042
