# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
24.0	90.0	0.853476524	90.0	0.0289667
24.0	87.0	0.864648104	87.0	0.0289904
24.0	84.0	0.842177629	84.0	0.0290069
24.0	81.0	0.824832022	81.0	0.0290144
24.0	78.0	0.840119123	78.0	0.029015
24.0	75.0	0.728120565	75.0	0.0290126
24.0	72.0	0.886742711	72.0	0.0290212
24.0	69.0	0.901968539	69.0	0.0290095
24.0	66.0	0.850406349	66.0	0.0289453
24.0	63.0	0.806572676	63.0	0.0287412
24.0	60.0	0.837378383	60.0	0.0285094
24.0	57.0	0.820091903	57.0	0.0286629
24.0	54.0	0.77396667	54.0	0.0288965
24.0	51.0	0.815038681	51.0	0.0289995
24.0	48.0	0.902451217	48.0	0.0290219
24.0	45.0	0.959023595	45.0	0.0290134
24.0	42.0	0.950769722	42.0	0.0289985
24.0	39.0	0.886632979	39.0	0.0290153
24.0	36.0	0.727167249	36.0	0.0290289
24.0	33.0	0.649714947	33.0	0.0290348
24.0	30.0	0.532273173	30.0	0.0290375
24.0	27.0	0.520958602	27.0	0.0290388
24.0	24.0	0.672678053	24.0	0.0290394
24.0	21.0	0.672678053	21.0	0.0290396
24.0	18.0	0.585539877	18.0	0.0290397
24.0	15.0	0.627701521	15.0	0.0290397
24.0	12.0	0.616503	12.0	0.0290398
24.0	9.0	0.669149339	9.0	0.0290398
24.0	6.0	0.74268645	6.0	0.0290396
24.0	3.0	0.700377584	3.0	0.0290381
24.0	0.0	0.560813785	0.0	0.029008
204.0	0.0	0.6927917	0.0	0.029008
204.0	3.0	0.550374091	-3.0	0.0290305
204.0	6.0	0.612087667	-6.0	0.0290386
204.0	9.0	0.562430501	-9.0	0.029035
204.0	12.0	0.527782202	-12.0	0.0290377
204.0	15.0	0.479309827	-15.0	0.0290396
204.0	18.0	0.555419147	-18.0	0.0290397
204.0	21.0	0.607943356	-21.0	0.0290397
204.0	24.0	0.630879819	-24.0	0.0290393
204.0	27.0	0.638189435	-27.0	0.0290362
204.0	30.0	0.607740521	-30.0	0.0290262
204.0	33.0	0.60948056	-33.0	0.0290349
204.0	36.0	0.607410491	-36.0	0.0290372
204.0	39.0	0.592649519	-39.0	0.0290382
204.0	42.0	0.743160784	-42.0	0.0290388
204.0	45.0	0.799602985	-45.0	0.0290388
204.0	48.0	0.862802804	-48.0	0.0290388
204.0	51.0	0.908052683	-51.0	0.0290388
204.0	54.0	0.960899353	-54.0	0.0290386
204.0	57.0	1.00138509	-57.0	0.0290383
204.0	60.0	0.980627894	-60.0	0.0290381
204.0	63.0	1.01883197	-63.0	0.0290377
204.0	66.0	1.07473326	-66.0	0.029037
204.0	69.0	1.04786241	-69.0	0.029036
204.0	72.0	1.0075202	-72.0	0.0290345
204.0	75.0	0.951767921	-75.0	0.0290319
204.0	78.0	0.826496363	-78.0	0.0290262
204.0	81.0	0.79756999	-81.0	0.0290127
204.0	84.0	0.787893832	-84.0	0.0289865
204.0	87.0	0.787893832	-87.0	0.0289617
204.0	90.0	0.853476524	-90.0	0.0289667
0	0	0		0	0.0290003096794
