# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
282.0	90.0	0.567672849	90.0	0.0290236
282.0	87.0	0.445838094	87.0	0.0290367
282.0	84.0	0.448147148	84.0	0.0290378
282.0	81.0	0.368309587	81.0	0.0290352
282.0	78.0	0.310308665	78.0	0.0290288
282.0	75.0	0.339451462	75.0	0.0290245
282.0	72.0	0.28032288	72.0	0.02903
282.0	69.0	0.293643266	69.0	0.0290356
282.0	66.0	0.36643672	66.0	0.0290371
282.0	63.0	0.36643672	63.0	0.0290331
282.0	60.0	0.331960082	60.0	0.0290158
282.0	57.0	0.293938726	57.0	0.029034
282.0	54.0	0.380623132	54.0	0.0290376
282.0	51.0	0.53049767	51.0	0.0290379
282.0	48.0	0.464062214	48.0	0.0290378
282.0	45.0	0.522455454	45.0	0.0290357
282.0	42.0	0.482639581	42.0	0.029029
282.0	39.0	0.581558466	39.0	0.0290354
282.0	36.0	0.519684911	36.0	0.0290384
282.0	33.0	0.581197441	33.0	0.0290384
282.0	30.0	0.656120718	30.0	0.029036
282.0	27.0	0.755729795	27.0	0.0290248
282.0	24.0	0.69853574	24.0	0.0289855
282.0	21.0	0.661779583	21.0	0.0289021
282.0	18.0	0.761309326	18.0	0.0288535
282.0	15.0	0.694827139	15.0	0.0289214
282.0	12.0	0.675937772	12.0	0.0289976
282.0	9.0	0.712250769	9.0	0.029029
282.0	6.0	0.55697614	6.0	0.0290375
282.0	3.0	0.583633602	3.0	0.0290393
282.0	0.0	0.652680039	0.0	0.0290391
102.0	0.0	0.601208925	0.0	0.0290391
102.0	3.0	0.676630437	-3.0	0.0290394
102.0	6.0	0.743279636	-6.0	0.0290397
102.0	9.0	0.714907408	-9.0	0.0290396
102.0	12.0	0.722414315	-12.0	0.0290394
102.0	15.0	0.63890779	-15.0	0.0290389
102.0	18.0	0.56785965	-18.0	0.0290384
102.0	21.0	0.566988826	-21.0	0.0290381
102.0	24.0	0.684132516	-24.0	0.0290384
102.0	27.0	0.787591696	-27.0	0.0290388
102.0	30.0	0.683157742	-30.0	0.0290392
102.0	33.0	0.688076854	-33.0	0.0290393
102.0	36.0	0.599442601	-36.0	0.0290393
102.0	39.0	0.619301796	-39.0	0.029039
102.0	42.0	0.716328084	-42.0	0.0290375
102.0	45.0	0.774533451	-45.0	0.0290349
102.0	48.0	0.734865785	-48.0	0.0290347
102.0	51.0	0.614700079	-51.0	0.029037
102.0	54.0	0.608522773	-54.0	0.0290378
102.0	57.0	0.668092787	-57.0	0.029037
102.0	60.0	0.697686017	-60.0	0.0290356
102.0	63.0	0.803144097	-63.0	0.0290342
102.0	66.0	0.806364536	-66.0	0.029031
102.0	69.0	0.940816879	-69.0	0.0290118
102.0	72.0	0.972643435	-72.0	0.0289165
102.0	75.0	0.907847285	-75.0	0.0285866
102.0	78.0	0.826968729	-78.0	0.0281895
102.0	81.0	0.857315779	-81.0	0.0285151
102.0	84.0	0.78738904	-84.0	0.0288825
102.0	87.0	0.744149208	-87.0	0.0289754
102.0	90.0	0.567672849	-90.0	0.0290236
0	0	0		0	0.0289773686733
