# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	1.2726351	90.0	0.0289877
348.0	87.0	1.14642417	87.0	0.028986
348.0	84.0	1.10892105	84.0	0.0289829
348.0	81.0	1.06315947	81.0	0.0289798
348.0	78.0	0.951342285	78.0	0.0289796
348.0	75.0	0.977466166	75.0	0.02898
348.0	72.0	0.983637512	72.0	0.0289769
348.0	69.0	0.892576098	69.0	0.0289835
348.0	66.0	0.892576098	66.0	0.0289874
348.0	63.0	0.850671649	63.0	0.0289872
348.0	60.0	0.896188855	60.0	0.0289846
348.0	57.0	0.899138987	57.0	0.0289846
348.0	54.0	0.876857936	54.0	0.0289875
348.0	51.0	0.811276197	51.0	0.0289887
348.0	48.0	0.568204999	48.0	0.0289891
348.0	45.0	0.420648456	45.0	0.0289895
348.0	42.0	0.362054318	42.0	0.0289896
348.0	39.0	0.28928107	39.0	0.0289877
348.0	36.0	0.29742673	36.0	0.0289874
348.0	33.0	0.322238624	33.0	0.0289905
348.0	30.0	0.231602728	30.0	0.028991
348.0	27.0	0.290413976	27.0	0.0289893
348.0	24.0	0.189935997	24.0	0.0289869
348.0	21.0	0.163174689	21.0	0.0289913
348.0	18.0	0.16051507	18.0	0.0289922
348.0	15.0	0.196079552	15.0	0.0289924
348.0	12.0	0.170752987	12.0	0.0289925
348.0	9.0	0.120809168	9.0	0.0289924
348.0	6.0	0.0969356	6.0	0.0289918
348.0	3.0	0.104162373	3.0	0.028992
348.0	0.0	0.133641988	0.0	0.0289931
168.0	0.0	0.134579077	0.0	0.0289931
168.0	3.0	0.14810659	-3.0	0.0289934
168.0	6.0	0.142484903	-6.0	0.0289916
168.0	9.0	0.154970229	-9.0	0.0289861
168.0	12.0	0.265330791	-12.0	0.0289784
168.0	15.0	0.305134356	-15.0	0.0289665
168.0	18.0	0.433024615	-18.0	0.0289609
168.0	21.0	0.441088706	-21.0	0.0289708
168.0	24.0	0.353748471	-24.0	0.0289838
168.0	27.0	0.460157663	-27.0	0.0289907
168.0	30.0	0.505504489	-30.0	0.028993
168.0	33.0	0.538490653	-33.0	0.0289935
168.0	36.0	0.556745291	-36.0	0.0289933
168.0	39.0	0.52952373	-39.0	0.0289925
168.0	42.0	0.549839735	-42.0	0.0289912
168.0	45.0	0.63518393	-45.0	0.0289886
168.0	48.0	0.772618949	-48.0	0.0289839
168.0	51.0	0.811008453	-51.0	0.0289745
168.0	54.0	0.76607132	-54.0	0.0289539
168.0	57.0	0.897115052	-57.0	0.0288803
168.0	60.0	0.938908577	-60.0	0.0288025
168.0	63.0	1.00082839	-63.0	0.0288653
168.0	66.0	1.0508045	-66.0	0.0289255
168.0	69.0	1.0508045	-69.0	0.0289577
168.0	72.0	1.19738233	-72.0	0.0289739
168.0	75.0	1.17353845	-75.0	0.0289819
168.0	78.0	1.28165662	-78.0	0.0289857
168.0	81.0	1.28659964	-81.0	0.0289876
168.0	84.0	1.30843008	-84.0	0.0289883
168.0	87.0	1.27665937	-87.0	0.0289884
168.0	90.0	1.2726351	-90.0	0.0289877
0	0	0		0	0.0289725113106
