# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.779880643	90.0	0.0247289
300.0	87.0	0.840602219	87.0	0.0244469
300.0	84.0	0.866921961	84.0	0.028207
300.0	81.0	0.949582636	81.0	0.0288807
300.0	78.0	0.969165385	78.0	0.0289609
300.0	75.0	0.785653174	75.0	0.0289602
300.0	72.0	0.763681591	72.0	0.0289855
300.0	69.0	0.835580587	69.0	0.0290172
300.0	66.0	1.00440133	66.0	0.0290325
300.0	63.0	1.03562081	63.0	0.0290355
300.0	60.0	1.03747547	60.0	0.02903
300.0	57.0	0.762757123	57.0	0.0290201
300.0	54.0	0.798703313	54.0	0.029016
300.0	51.0	0.784417033	51.0	0.0289943
300.0	48.0	0.79675895	48.0	0.0289955
300.0	45.0	0.787634254	45.0	0.0290297
300.0	42.0	0.764959097	42.0	0.0290366
300.0	39.0	0.791736603	39.0	0.0290317
300.0	36.0	0.749772787	36.0	0.02901
300.0	33.0	0.671159506	33.0	0.0289512
300.0	30.0	0.702930689	30.0	0.0288739
300.0	27.0	0.612982571	27.0	0.0288863
300.0	24.0	0.725477993	24.0	0.0289515
300.0	21.0	0.741360307	21.0	0.0289594
300.0	18.0	0.784813881	18.0	0.0290275
300.0	15.0	0.772599399	15.0	0.0290372
300.0	12.0	0.714362741	12.0	0.0290387
300.0	9.0	0.516642094	9.0	0.0290338
300.0	6.0	0.421409726	6.0	0.0290049
300.0	3.0	0.364566356	3.0	0.0290371
300.0	0.0	0.367256343	0.0	0.029038
120.0	0.0	0.358535498	0.0	0.029038
120.0	3.0	0.398753643	-3.0	0.0290355
120.0	6.0	0.477854401	-6.0	0.0290239
120.0	9.0	0.507213056	-9.0	0.0289741
120.0	12.0	0.528538048	-12.0	0.0288192
120.0	15.0	0.499522567	-15.0	0.028616
120.0	18.0	0.419484019	-18.0	0.0286971
120.0	21.0	0.439737231	-21.0	0.0288972
120.0	24.0	0.419008344	-24.0	0.0289519
120.0	27.0	0.538741291	-27.0	0.0289319
120.0	30.0	0.592835665	-30.0	0.0289513
120.0	33.0	0.707888842	-33.0	0.0289534
120.0	36.0	0.698900402	-36.0	0.0289914
120.0	39.0	0.655707598	-39.0	0.0290221
120.0	42.0	0.681223333	-42.0	0.0290343
120.0	45.0	0.658357918	-45.0	0.0290376
120.0	48.0	0.672508776	-48.0	0.0290378
120.0	51.0	0.744613409	-51.0	0.0290356
120.0	54.0	0.888747633	-54.0	0.0290308
120.0	57.0	1.0138154	-57.0	0.0290316
120.0	60.0	0.916854322	-60.0	0.0290189
120.0	63.0	0.89729321	-63.0	0.0290328
120.0	66.0	0.864272356	-66.0	0.0290375
120.0	69.0	0.840128422	-69.0	0.0290382
120.0	72.0	0.752420366	-72.0	0.029038
120.0	75.0	0.729171991	-75.0	0.0290374
120.0	78.0	0.735179663	-78.0	0.0290353
120.0	81.0	0.578732252	-81.0	0.0290193
120.0	84.0	0.549303889	-84.0	0.0289157
120.0	87.0	0.65141499	-87.0	0.0282745
120.0	90.0	0.779880643	-90.0	0.0247289
0	0	0		0	0.0287258038849
