# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.418267012	90.0	0.029037
12.0	87.0	0.447006434	87.0	0.029038
12.0	84.0	0.485305518	84.0	0.0290378
12.0	81.0	0.453957677	81.0	0.0290374
12.0	78.0	0.474605143	78.0	0.029037
12.0	75.0	0.43776989	75.0	0.0290366
12.0	72.0	0.472985476	72.0	0.0290364
12.0	69.0	0.524800122	69.0	0.0290364
12.0	66.0	0.559442222	66.0	0.0290365
12.0	63.0	0.575386167	63.0	0.0290367
12.0	60.0	0.597284496	60.0	0.0290359
12.0	57.0	0.611928701	57.0	0.0290288
12.0	54.0	0.60588932	54.0	0.0289822
12.0	51.0	0.609925866	51.0	0.0286853
12.0	48.0	0.529890001	48.0	0.0267975
12.0	45.0	0.46208933	45.0	0.0178717
12.0	42.0	0.46208933	42.0	0.0269827
12.0	39.0	0.472178131	39.0	0.0287135
12.0	36.0	0.499987483	36.0	0.028986
12.0	33.0	0.487579137	33.0	0.0290301
12.0	30.0	0.48829937	30.0	0.0290379
12.0	27.0	0.520450234	27.0	0.0290394
12.0	24.0	0.626376271	24.0	0.0290397
12.0	21.0	0.597228587	21.0	0.0290398
12.0	18.0	0.553489804	18.0	0.0290398
12.0	15.0	0.533557773	15.0	0.0290397
12.0	12.0	0.581514776	12.0	0.0290377
12.0	9.0	0.514953732	9.0	0.0290139
12.0	6.0	0.49902904	6.0	0.0290326
12.0	3.0	0.522141993	3.0	0.0290394
12.0	0.0	0.612580895	0.0	0.0290394
192.0	0.0	0.521036565	0.0	0.0290394
192.0	3.0	0.700336933	-3.0	0.0290373
192.0	6.0	0.808666766	-6.0	0.029029
192.0	9.0	0.782335043	-9.0	0.029003
192.0	12.0	0.807555437	-12.0	0.028955
192.0	15.0	0.808931231	-15.0	0.0289293
192.0	18.0	0.816485465	-18.0	0.0289506
192.0	21.0	0.794424534	-21.0	0.0288967
192.0	24.0	0.836651385	-24.0	0.0283822
192.0	27.0	0.81302011	-27.0	0.0263605
192.0	30.0	0.814649999	-30.0	0.0265338
192.0	33.0	0.849753857	-33.0	0.0284555
192.0	36.0	0.806905746	-36.0	0.0289356
192.0	39.0	0.817069292	-39.0	0.0290212
192.0	42.0	0.68682754	-42.0	0.0290352
192.0	45.0	0.76833421	-45.0	0.0290383
192.0	48.0	0.753423333	-48.0	0.0290391
192.0	51.0	0.68276155	-51.0	0.0290389
192.0	54.0	0.7493999	-54.0	0.0290382
192.0	57.0	0.706702709	-57.0	0.0290366
192.0	60.0	0.620135069	-60.0	0.0290346
192.0	63.0	0.630658805	-63.0	0.0290326
192.0	66.0	0.538885176	-66.0	0.0290283
192.0	69.0	0.543789327	-69.0	0.0290127
192.0	72.0	0.550686002	-72.0	0.0289783
192.0	75.0	0.507146001	-75.0	0.0289518
192.0	78.0	0.613589406	-78.0	0.0289693
192.0	81.0	0.624435782	-81.0	0.028992
192.0	84.0	0.56914115	-84.0	0.0290198
192.0	87.0	0.491522998	-87.0	0.0290332
192.0	90.0	0.418267012	-90.0	0.029037
0	0	0		0	0.0286752379685
